0, 18.2243, 68.0186, 967.855, 1231.19, 770.567, 0, 0, 0, 0
1, 18.2246, 68.0504, 967.857, 1231.18, 770.559, 0, 0, 0, 0
1, 18.2246, 68.0504, 967.857, 1231.18, 770.559, 0, 0, 0, 0
2, 18.2246, 67.971, 967.859, 1231.18, 770.553, 0, 0, 0, 0
2, 18.2246, 67.971, 967.859, 1231.18, 770.553, 0, 0, 0, 0
3, 18.2246, 68.0239, 967.861, 1231.17, 770.547, 0, 0, 0, 0
3, 18.2246, 68.0239, 967.861, 1231.17, 770.547, 0, 0, 0, 0
4, 18.2246, 67.9922, 967.862, 1231.16, 770.541, 0, 0, 0, 0
4, 18.2246, 67.9922, 967.862, 1231.16, 770.541, 0, 0, 0, 0
5, 18.2246, 67.9869, 967.862, 1231.16, 770.541, 0, 0, 0, 0
5, 18.2246, 67.9869, 967.862, 1231.16, 770.541, 0, 0, 0, 0
6, 18.2249, 67.971, 967.863, 1231.16, 770.539, 0, 0, 0, 0
6, 18.2249, 67.971, 967.863, 1231.16, 770.539, 0, 0, 0, 0
7, 18.2249, 67.9499, 967.864, 1231.16, 770.533, 0, 0, 0, 0
7, 18.2249, 67.9499, 967.864, 1231.16, 770.533, 0, 0, 0, 0
8, 18.2249, 67.9869, 967.864, 1231.16, 770.533, 0, 0, 0, 0
8, 18.2249, 67.9869, 967.864, 1231.16, 770.533, 0, 0, 0, 0
9, 18.2249, 68.0239, 967.866, 1231.15, 770.527, 0, 0, 0, 0
9, 18.2249, 68.0239, 967.866, 1231.15, 770.527, 0, 0, 0, 0
10, 18.2253, 67.9975, 967.868, 1231.14, 770.519, 0, 0, 0, 0
10, 18.2253, 67.9975, 967.868, 1231.14, 770.519, 0, 0, 0, 0
11, 18.2253, 67.9975, 967.87, 1231.14, 770.513, 0, 0, 0, 0
11, 18.2253, 67.9975, 967.87, 1231.14, 770.513, 0, 0, 0, 0
12, 18.2253, 67.9552, 967.872, 1231.13, 770.507, 0, 0, 0, 0
12, 18.2253, 67.9552, 967.872, 1231.13, 770.507, 0, 0, 0, 0
13, 18.2253, 67.9923, 967.875, 1231.35, 770.494, 0, 0, 0, 0
