0, 18.2487, 67.8106, 966.816, 1226.04, 767.482, 0, 0, 0, 0
1, 18.2487, 67.8106, 966.816, 1226.04, 767.482, 0, 0, 0, 0
1, 18.2487, 67.7947, 966.819, 1226.03, 767.47, 0, 0, 0, 0
2, 18.2487, 67.7947, 966.819, 1226.03, 767.47, 0, 0, 0, 0
2, 18.2484, 67.8158, 966.82, 1226.03, 767.466, 0, 0, 0, 0
3, 18.2484, 67.8158, 966.82, 1226.03, 767.466, 0, 0, 0, 0
3, 18.2484, 67.8158, 966.822, 1226.25, 767.46, 0, 0, 0, 0
4, 18.2484, 67.8158, 966.822, 1226.25, 767.46, 0, 0, 0, 0
4, 18.2484, 67.7999, 966.824, 1226.7, 767.454, 0, 0, 0, 0
5, 18.2484, 67.7999, 966.824, 1226.7, 767.454, 0, 0, 0, 0
5, 18.2484, 67.8793, 966.825, 1226.7, 767.448, 0, 0, 0, 0
6, 18.2484, 67.8793, 966.825, 1226.93, 767.448, 0, 0, 0, 0
6, 18.2481, 67.8687, 966.827, 1226.92, 767.443, 0, 0, 0, 0
7, 18.2481, 67.8687, 966.827, 1226.92, 767.443, 0, 0, 0, 0
7, 18.2481, 67.9163, 966.828, 1226.46, 767.437, 0, 0, 0, 0
8, 18.2481, 67.9163, 966.828, 1226.46, 767.437, 0, 0, 0, 0
8, 18.2481, 67.8898, 966.828, 1226.69, 767.437, 0, 0, 0, 0
9, 18.2481, 67.8898, 966.828, 1226.69, 767.437, 0, 0, 0, 0
9, 18.2481, 67.8793, 966.83, 1226.45, 767.431, 0, 0, 0, 0
10, 18.2481, 67.8793, 966.83, 1226.45, 767.431, 0, 0, 0, 0
10, 18.2484, 67.9057, 966.83, 1226.45, 767.429, 0, 0, 0, 0
11, 18.2484, 67.9057, 966.83, 1226.68, 767.429, 0, 0, 0, 0
11, 18.2484, 67.8423, 966.834, 1226.67, 767.417, 0, 0, 0, 0
12, 18.2484, 67.8423, 966.834, 1226.67, 767.417, 0, 0, 0, 0
12, 18.2484, 67.8423, 966.834, 1226.67, 767.417, 0, 0, 0, 0
13, 18.2484, 67.8423, 966.834, 1226.67, 767.417, 0, 0, 0, 0
13, 18.2484, 67.8793, 966.834, 1226.9, 767.417, 0, 0, 0, 0
14, 18.2484, 67.8793, 966.834, 1226.9, 767.417, 0, 0, 0, 0
14, 18.2484, 67.837, 966.835, 1226.89, 767.411, 0, 0, 0, 0
15, 18.2484, 67.837, 966.835, 1226.66, 767.411, 0, 0, 0, 0
15, 18.2481, 67.9057, 966.837, 1226.66, 767.406, 0, 0, 0, 0
16, 18.2481, 67.9057, 966.837, 1226.66, 767.406, 0, 0, 0, 0
16, 18.2484, 67.8793, 966.841, 1226.64, 767.393, 0, 0, 0, 0
17, 18.2484, 67.8793, 966.841, 1226.64, 767.393, 0, 0, 0, 0
17, 18.2484, 67.8634, 966.842, 1226.41, 767.387, 0, 0, 0, 0
18, 18.2484, 67.8634, 966.842, 1226.41, 767.387, 0, 0, 0, 0
18, 18.2481, 67.8898, 966.844, 1226.4, 767.382, 0, 0, 0, 0
19, 18.2481, 67.8898, 966.844, 1226.17, 767.382, 0, 0, 0, 0
19, 18.2484, 67.9005, 966.846, 1226.17, 767.375, 0, 0, 0, 0
20, 18.2484, 67.9005, 966.846, 1226.17, 767.375, 0, 0, 0, 0
20, 18.2484, 67.8952, 966.847, 1226.39, 767.369, 0, 0, 0, 0
21, 18.2484, 67.8952, 966.847, 1226.39, 767.369, 0, 0, 0, 0
21, 18.2487, 67.9111, 966.848, 1226.62, 767.366, 0, 0, 0, 0
