0, 18.237, 68.1421, 967.998, 1230.67, 769.818, 0, 0, 0, 0
1, 18.237, 68.1527, 967.998, 1230.67, 770.047, 0, 0, 0, 0
1, 18.237, 68.1527, 967.998, 1230.67, 770.047, 0, 0, 0, 0
2, 18.237, 68.195, 967.996, 1230.9, 770.053, 0, 0, 0, 0
2, 18.237, 68.195, 967.996, 1230.9, 770.053, 0, 0, 0, 0
3, 18.237, 68.2003, 967.993, 1230.92, 770.065, 0, 0, 0, 0
3, 18.237, 68.2003, 967.993, 1230.92, 770.065, 0, 0, 0, 0
4, 18.237, 68.158, 967.993, 1230.92, 770.065, 0, 0, 0, 0
4, 18.237, 68.158, 967.993, 1230.92, 770.065, 0, 0, 0, 0
5, 18.237, 68.2532, 967.993, 1230.92, 770.065, 0, 0, 0, 0
5, 18.237, 68.2532, 967.993, 1230.92, 770.065, 0, 0, 0, 0
6, 18.237, 68.1474, 967.991, 1230.92, 770.071, 0, 0, 0, 0
6, 18.237, 68.1474, 967.991, 1230.92, 770.071, 0, 0, 0, 0
7, 18.237, 68.2267, 967.991, 1230.92, 770.071, 0, 0, 0, 0
7, 18.237, 68.2267, 967.991, 1230.92, 770.071, 0, 0, 0, 0
8, 18.237, 68.2109, 967.99, 1230.93, 770.077, 0, 0, 0, 0
8, 18.237, 68.2109, 967.99, 1230.93, 770.077, 0, 0, 0, 0
9, 18.237, 68.1897, 967.988, 1230.93, 770.083, 0, 0, 0, 0
9, 18.237, 68.1897, 967.988, 1230.93, 770.083, 0, 0, 0, 0
10, 18.237, 68.2479, 967.986, 1230.94, 770.089, 0, 0, 0, 0
10, 18.237, 68.2479, 967.986, 1230.94, 770.089, 0, 0, 0, 0
11, 18.237, 68.2056, 967.985, 1230.95, 770.095, 0, 0, 0, 0
11, 18.237, 68.2056, 967.985, 1230.95, 769.866, 0, 0, 0, 0
12, 18.237, 68.2109, 967.985, 1230.95, 769.866, 0, 0, 0, 0
12, 18.237, 68.2109, 967.985, 1230.95, 769.866, 0, 0, 0, 0
13, 18.2373, 68.2056, 967.983, 1230.95, 769.871, 0, 0, 0, 0
13, 18.2373, 68.2056, 967.983, 1230.95, 769.871, 0, 0, 0, 0
14, 18.2373, 68.1791, 967.983, 1230.95, 769.871, 0, 0, 0, 0
14, 18.2373, 68.1791, 967.983, 1230.95, 769.871, 0, 0, 0, 0
15, 18.237, 68.1738, 967.983, 1230.95, 770.102, 0, 0, 0, 0
15, 18.237, 68.1738, 967.983, 1230.95, 770.102, 0, 0, 0, 0
16, 18.237, 68.2161, 967.985, 1230.95, 770.095, 0, 0, 0, 0
16, 18.237, 68.2161, 967.985, 1230.95, 770.095, 0, 0, 0, 0
17, 18.2373, 68.2162, 967.985, 1230.95, 770.094, 0, 0, 0, 0
