0, 18.2477, 67.9427, 966.988, 1227.02, 767.312, 0, 0, 0, 0
1, 18.2477, 67.9427, 966.988, 1227.02, 767.312, 0, 0, 0, 0
1, 18.2477, 67.9057, 966.992, 1227.01, 767.3, 0, 0, 0, 0
2, 18.2477, 67.9057, 966.992, 1227.01, 767.3, 0, 0, 0, 0
2, 18.2481, 67.9004, 966.994, 1227, 767.292, 0, 0, 0, 0
3, 18.2481, 67.9004, 966.994, 1227.23, 767.521, 0, 0, 0, 0
3, 18.2484, 67.9428, 966.996, 1227.22, 767.742, 0, 0, 0, 0
4, 18.2484, 67.9428, 966.996, 1227.22, 767.742, 0, 0, 0, 0
4, 18.2484, 67.9216, 966.996, 1227.22, 767.742, 0, 0, 0, 0
5, 18.2484, 67.9216, 966.996, 1227.22, 767.742, 0, 0, 0, 0
5, 18.2481, 67.9004, 966.997, 1227.22, 767.737, 0, 0, 0, 0
6, 18.2481, 67.9004, 966.997, 1227.22, 767.737, 0, 0, 0, 0
6, 18.2481, 67.9057, 966.999, 1227.21, 767.731, 0, 0, 0, 0
7, 18.2481, 67.9057, 966.999, 1227.21, 767.731, 0, 0, 0, 0
7, 18.2481, 67.8793, 967.001, 1227.43, 767.954, 0, 0, 0, 0
8, 18.2481, 67.8793, 967.001, 1227.43, 767.954, 0, 0, 0, 0
8, 18.2481, 67.874, 967.002, 1227.2, 768.177, 0, 0, 0, 0
9, 18.2481, 67.874, 967.002, 1227.2, 768.177, 0, 0, 0, 0
9, 18.2484, 67.9057, 967.004, 1227.19, 767.712, 0, 0, 0, 0
10, 18.2484, 67.9057, 967.004, 1227.19, 767.483, 0, 0, 0, 0
10, 18.2484, 67.8581, 967.006, 1227.18, 767.477, 0, 0, 0, 0
11, 18.2484, 67.8581, 967.006, 1227.18, 767.477, 0, 0, 0, 0
11, 18.2484, 67.9057, 967.008, 1227.18, 767.471, 0, 0, 0, 0
12, 18.2484, 67.9057, 967.008, 1227.18, 767.471, 0, 0, 0, 0
12, 18.2481, 67.9004, 967.009, 1227.17, 767.695, 0, 0, 0, 0
13, 18.2481, 67.9004, 967.009, 1227.17, 767.695, 0, 0, 0, 0
13, 18.2481, 67.9322, 967.011, 1227.17, 767.917, 0, 0, 0, 0
14, 18.2481, 67.9322, 967.011, 1227.17, 768.146, 0, 0, 0, 0
14, 18.2484, 67.874, 967.015, 1227.15, 768.133, 0, 0, 0, 0
15, 18.2484, 67.874, 967.015, 1227.15, 768.133, 0, 0, 0, 0
15, 18.2484, 67.874, 967.016, 1227.15, 768.127, 0, 0, 0, 0
16, 18.2484, 67.874, 967.016, 1227.15, 768.127, 0, 0, 0, 0
16, 18.2484, 67.8581, 967.02, 1227.36, 767.886, 0, 0, 0, 0
17, 18.2484, 67.8581, 967.02, 1227.36, 767.886, 0, 0, 0, 0
17, 18.2484, 67.8952, 967.023, 1227.35, 768.103, 0, 0, 0, 0
18, 18.2484, 67.8952, 967.023, 1227.35, 768.103, 0, 0, 0, 0
18, 18.2484, 67.8793, 967.025, 1227.35, 768.097, 0, 0, 0, 0
19, 18.2484, 67.8793, 967.025, 1227.35, 768.097, 0, 0, 0, 0
19, 18.2484, 67.874, 967.026, 1227.34, 768.319, 0, 0, 0, 0
20, 18.2484, 67.874, 967.026, 1227.34, 768.319, 0, 0, 0, 0
20, 18.2487, 67.9111, 967.029, 1227.33, 768.311, 0, 0, 0, 0
21, 18.2487, 67.9111, 967.029, 1227.33, 768.311, 0, 0, 0, 0
