0, 18.2389, 68.0789, 967.919, 1230.27, 769.189, 0, 0, 0, 0
1, 18.2389, 68.0842, 967.919, 1230.27, 769.189, 0, 0, 0, 0
1, 18.2389, 68.0842, 967.919, 1230.27, 769.189, 0, 0, 0, 0
2, 18.2389, 68.0683, 967.919, 1230.27, 769.189, 0, 0, 0, 0
2, 18.2389, 68.0683, 967.919, 1230.27, 769.189, 0, 0, 0, 0
3, 18.2389, 68.0948, 967.921, 1230.26, 769.183, 0, 0, 0, 0
3, 18.2389, 68.0948, 967.921, 1230.49, 769.183, 0, 0, 0, 0
4, 18.2392, 68.1265, 967.921, 1230.49, 769.182, 0, 0, 0, 0
4, 18.2392, 68.1265, 967.921, 1230.26, 769.182, 0, 0, 0, 0
5, 18.2392, 68.1371, 967.921, 1230.26, 769.182, 0, 0, 0, 0
5, 18.2392, 68.1371, 967.921, 1230.26, 769.182, 0, 0, 0, 0
6, 18.2395, 68.1425, 967.922, 1230.26, 769.179, 0, 0, 0, 0
6, 18.2395, 68.1425, 967.922, 1230.26, 769.179, 0, 0, 0, 0
7, 18.2398, 68.0737, 967.922, 1230.26, 769.178, 0, 0, 0, 0
7, 18.2398, 68.0737, 967.922, 1230.49, 769.178, 0, 0, 0, 0
8, 18.2401, 68.0315, 967.923, 1230.49, 769.176, 0, 0, 0, 0
8, 18.2401, 68.0315, 967.923, 1230.49, 769.176, 0, 0, 0, 0
9, 18.2405, 68.0897, 967.922, 1230.49, 769.179, 0, 0, 0, 0
9, 18.2405, 68.0897, 967.922, 1230.49, 769.179, 0, 0, 0, 0
10, 18.2401, 68.0738, 967.921, 1230.49, 769.411, 0, 0, 0, 0
10, 18.2401, 68.0738, 967.921, 1230.49, 769.411, 0, 0, 0, 0
11, 18.2405, 68.0421, 967.924, 1230.48, 769.402, 0, 0, 0, 0
11, 18.2405, 68.0421, 967.924, 1230.25, 769.402, 0, 0, 0, 0
12, 18.2401, 68.0421, 967.923, 1230.26, 769.405, 0, 0, 0, 0
12, 18.2401, 68.0421, 967.923, 1230.26, 769.405, 0, 0, 0, 0
13, 18.2401, 68.0844, 967.923, 1230.49, 769.405, 0, 0, 0, 0
13, 18.2401, 68.0844, 967.923, 1230.49, 769.405, 0, 0, 0, 0
14, 18.2401, 68.0262, 967.923, 1230.49, 769.176, 0, 0, 0, 0
14, 18.2401, 68.0262, 967.923, 1230.49, 769.176, 0, 0, 0, 0
15, 18.2405, 67.9522, 967.925, 1230.48, 769.167, 0, 0, 0, 0
15, 18.2405, 67.9522, 967.925, 1230.48, 769.167, 0, 0, 0, 0
16, 18.2405, 67.9945, 967.927, 1230.47, 769.161, 0, 0, 0, 0
16, 18.2405, 67.9945, 967.927, 1230.24, 769.161, 0, 0, 0, 0
17, 18.2401, 67.9733, 967.926, 1230.24, 769.164, 0, 0, 0, 0
17, 18.2401, 67.9733, 967.926, 1230.24, 769.164, 0, 0, 0, 0
18, 18.2401, 67.9521, 967.926, 1230.24, 769.392, 0, 0, 0, 0
18, 18.2401, 67.9521, 967.926, 1230.47, 769.164, 0, 0, 0, 0
19, 18.2401, 67.9786, 967.926, 1230.47, 769.164, 0, 0, 0, 0
19, 18.2401, 67.9786, 967.926, 1230.7, 769.164, 0, 0, 0, 0
20, 18.2401, 68.0791, 967.926, 1230.7, 769.164, 0, 0, 0, 0
20, 18.2401, 68.0791, 967.926, 1230.7, 769.164, 0, 0, 0, 0
21, 18.2398, 68.0684, 967.927, 1230.47, 769.16, 0, 0, 0, 0
21, 18.2398, 68.0684, 967.927, 1230.47, 769.16, 0, 0, 0, 0
22, 18.2398, 68.0103, 967.929, 1230.46, 769.154, 0, 0, 0, 0
22, 18.2398, 68.0103, 967.929, 1230.23, 769.154, 0, 0, 0, 0
23, 18.2398, 68.0261, 967.929, 1230.23, 769.154, 0, 0, 0, 0
23, 18.2398, 68.0261, 967.929, 1230.23, 769.154, 0, 0, 0, 0
24, 18.2395, 68.0367, 967.929, 1230.24, 769.155, 0, 0, 0, 0
24, 18.2395, 68.0367, 967.929, 1230.46, 769.155, 0, 0, 0, 0
25, 18.2395, 68.0208, 967.93, 1230.23, 769.149, 0, 0, 0, 0
25, 18.2395, 68.0208, 967.93, 1230.23, 769.149, 0, 0, 0, 0
26, 18.2395, 68.0155, 967.93, 1230.23, 769.149, 0, 0, 0, 0
26, 18.2395, 68.0155, 967.93, 1230.46, 769.149, 0, 0, 0, 0
27, 18.2398, 68.0156, 967.932, 1230.45, 769.141, 0, 0, 0, 0
27, 18.2398, 68.0156, 967.932, 1230.45, 769.37, 0, 0, 0, 0
28, 18.2395, 68.0473, 967.932, 1230.45, 769.372, 0, 0, 0, 0
28, 18.2395, 68.0473, 967.932, 1230.45, 769.372, 0, 0, 0, 0
29, 18.2398, 67.9997, 967.934, 1230.67, 769.364, 0, 0, 0, 0
29, 18.2398, 67.9997, 967.934, 1230.67, 769.364, 0, 0, 0, 0
30, 18.2401, 67.9839, 967.936, 1230.44, 769.585, 0, 0, 0, 0
30, 18.2401, 67.9839, 967.936, 1230.44, 769.814, 0, 0, 0, 0
31, 18.2401, 67.9839, 967.936, 1230.44, 769.814, 0, 0, 0, 0
31, 18.2401, 67.9839, 967.936, 1230.44, 769.585, 0, 0, 0, 0
32, 18.2398, 68.0367, 967.937, 1230.43, 769.581, 0, 0, 0, 0
32, 18.2398, 68.0367, 967.937, 1230.2, 769.581, 0, 0, 0, 0
33, 18.2401, 68.0262, 967.938, 1230.2, 769.35, 0, 0, 0, 0
33, 18.2401, 68.0262, 967.938, 1230.2, 769.35, 0, 0, 0, 0
34, 18.2401, 67.9839, 967.938, 1230.2, 769.35, 0, 0, 0, 0
34, 18.2401, 67.9839, 967.938, 1230.2, 769.808, 0, 0, 0, 0
35, 18.2401, 67.9574, 967.94, 1230.2, 769.802, 0, 0, 0, 0
35, 18.2401, 67.9574, 967.94, 1230.42, 769.802, 0, 0, 0, 0
36, 18.2401, 67.9098, 967.941, 1230.42, 769.795, 0, 0, 0, 0
36, 18.2401, 67.9098, 967.941, 1230.42, 770.024, 0, 0, 0, 0
37, 18.2401, 67.9363, 967.941, 1230.42, 770.024, 0, 0, 0, 0
37, 18.2401, 67.9363, 967.941, 1230.42, 770.024, 0, 0, 0, 0
38, 18.2401, 67.968, 967.941, 1230.42, 770.024, 0, 0, 0, 0
38, 18.2401, 67.968, 967.941, 1230.42, 770.024, 0, 0, 0, 0
39, 18.2401, 67.9416, 967.943, 1230.41, 770.018, 0, 0, 0, 0
39, 18.2401, 67.9416, 967.943, 1230.41, 770.018, 0, 0, 0, 0
40, 18.2401, 67.9786, 967.945, 1230.41, 770.012, 0, 0, 0, 0
40, 18.2401, 67.9786, 967.945, 1230.63, 770.241, 0, 0, 0, 0
41, 18.2401, 68.0262, 967.945, 1230.63, 770.241, 0, 0, 0, 0
41, 18.2401, 68.0262, 967.945, 1230.63, 770.241, 0, 0, 0, 0
42, 18.2401, 68.0209, 967.945, 1230.63, 770.241, 0, 0, 0, 0
42, 18.2401, 68.0209, 967.945, 1230.63, 770.012, 0, 0, 0, 0
43, 18.2405, 68.021, 967.944, 1230.64, 770.016, 0, 0, 0, 0
43, 18.2405, 68.021, 967.944, 1230.41, 770.016, 0, 0, 0, 0
44, 18.2405, 68.0686, 967.947, 1230.4, 770.004, 0, 0, 0, 0
44, 18.2405, 68.0686, 967.947, 1230.4, 770.004, 0, 0, 0, 0
45, 18.2408, 68.0474, 967.947, 1230.4, 770.003, 0, 0, 0, 0
45, 18.2408, 68.0474, 967.947, 1230.4, 770.003, 0, 0, 0, 0
46, 18.2405, 68.0474, 967.947, 1230.63, 770.004, 0, 0, 0, 0
46, 18.2405, 68.0474, 967.947, 1230.63, 770.004, 0, 0, 0, 0
47, 18.2405, 68.0527, 967.949, 1230.62, 769.998, 0, 0, 0, 0
47, 18.2405, 68.0527, 967.949, 1230.62, 770.227, 0, 0, 0, 0
48, 18.2405, 67.9786, 967.95, 1230.61, 770.221, 0, 0, 0, 0
48, 18.2405, 67.9786, 967.95, 1230.61, 770.221, 0, 0, 0, 0
49, 18.2408, 67.9258, 967.949, 1230.62, 770.226, 0, 0, 0, 0
49, 18.2408, 67.9258, 967.949, 1230.62, 770.226, 0, 0, 0, 0
50, 18.2408, 67.9628, 967.949, 1230.62, 770.226, 0, 0, 0, 0
50, 18.2408, 67.9628, 967.949, 1230.62, 770.226, 0, 0, 0, 0
51, 18.2408, 67.9734, 967.949, 1230.62, 770.226, 0, 0, 0, 0
51, 18.2408, 67.9734, 967.949, 1230.62, 770.226, 0, 0, 0, 0
52, 18.2408, 68.0157, 967.951, 1230.61, 770.219, 0, 0, 0, 0
52, 18.2408, 68.0157, 967.951, 1230.84, 770.219, 0, 0, 0, 0
53, 18.2408, 68.0474, 967.951, 1230.61, 769.99, 0, 0, 0, 0
53, 18.2408, 68.0474, 967.951, 1230.61, 769.99, 0, 0, 0, 0
54, 18.2411, 68.0158, 967.953, 1230.6, 769.753, 0, 0, 0, 0
54, 18.2411, 68.0158, 967.953, 1230.38, 769.524, 0, 0, 0, 0
55, 18.2411, 68.0263, 967.953, 1230.38, 769.524, 0, 0, 0, 0
56, 18.2414, 67.9947, 967.954, 1230.6, 769.751, 0, 0, 0, 0
56, 18.2414, 67.9947, 967.954, 1230.6, 769.751, 0, 0, 0, 0
57, 18.2414, 67.9999, 967.954, 1230.6, 769.98, 0, 0, 0, 0
57, 18.2414, 67.9999, 967.954, 1230.6, 769.98, 0, 0, 0, 0
58, 18.2414, 68.0264, 967.957, 1230.82, 769.968, 0, 0, 0, 0
58, 18.2414, 68.0264, 967.957, 1230.82, 770.196, 0, 0, 0, 0
59, 18.2414, 67.9576, 967.957, 1230.82, 770.196, 0, 0, 0, 0
59, 18.2414, 67.9576, 967.957, 1230.82, 769.968, 0, 0, 0, 0
