48, 18.5024, 63.4361, 978.266, 1198.82, 636.316, 0, 0, 0, 0
48, 18.5024, 63.4361, 978.266, 1198.82, 636.316, 0, 0, 0, 0
49, 18.5024, 63.3619, 978.266, 1198.82, 636.316, 0, 0, 0, 0
49, 18.5024, 63.3619, 978.266, 1199.05, 636.545, 0, 0, 0, 0
50, 18.5027, 63.4044, 978.267, 1199.04, 636.543, 0, 0, 0, 0
50, 18.5027, 63.4044, 978.267, 1199.04, 636.543, 0, 0, 0, 0
51, 18.5027, 63.3991, 978.265, 1199.05, 636.32, 0, 0, 0, 0
51, 18.5027, 63.3991, 978.265, 1199.05, 636.091, 0, 0, 0, 0
52, 18.5031, 63.3885, 978.265, 1199.05, 636.09, 0, 0, 0, 0
52, 18.5031, 63.3885, 978.265, 1199.05, 636.09, 0, 0, 0, 0
53, 18.5031, 63.4468, 978.265, 1199.05, 636.09, 0, 0, 0, 0
53, 18.5031, 63.4468, 978.265, 1199.05, 636.09, 0, 0, 0, 0
54, 18.5027, 63.4627, 978.265, 1199.05, 636.32, 0, 0, 0, 0
54, 18.5027, 63.4627, 978.265, 1199.05, 636.32, 0, 0, 0, 0
55, 18.5027, 63.4998, 978.267, 1199.04, 636.543, 0, 0, 0, 0
55, 18.5027, 63.4998, 978.267, 1199.04, 636.772, 0, 0, 0, 0
56, 18.5027, 63.4627, 978.267, 1199.04, 636.772, 0, 0, 0, 0
56, 18.5027, 63.4627, 978.267, 1199.04, 636.543, 0, 0, 0, 0
57, 18.5024, 63.5103, 978.264, 1199.05, 636.551, 0, 0, 0, 0
57, 18.5024, 63.5103, 978.264, 1199.05, 636.322, 0, 0, 0, 0
58, 18.5018, 63.4519, 978.263, 1199.05, 636.326, 0, 0, 0, 0
58, 18.5018, 63.4519, 978.263, 1199.05, 636.326, 0, 0, 0, 0
59, 18.5021, 63.4626, 978.264, 1199.05, 636.325, 0, 0, 0, 0
59, 18.5021, 63.4626, 978.264, 1199.05, 636.096, 0, 0, 0, 0
