0, 18.8749, 60.6431, 978.273, 1196.96, 633.316, 0, 0, 0, 0
1, 18.8749, 60.606, 978.274, 1196.95, 633.31, 0, 0, 0, 0
1, 18.8749, 60.606, 978.274, 1196.95, 633.31, 0, 0, 0, 0
2, 18.8749, 60.59, 978.273, 1196.96, 633.316, 0, 0, 0, 0
2, 18.8749, 60.59, 978.273, 1196.96, 633.316, 0, 0, 0, 0
3, 18.8746, 60.6431, 978.27, 1196.97, 633.325, 0, 0, 0, 0
3, 18.8746, 60.6431, 978.27, 1196.97, 633.325, 0, 0, 0, 0
4, 18.8749, 60.5582, 978.271, 1196.97, 633.322, 0, 0, 0, 0
4, 18.8749, 60.5582, 978.271, 1196.74, 633.322, 0, 0, 0, 0
5, 18.8749, 60.659, 978.271, 1196.74, 633.322, 0, 0, 0, 0
5, 18.8749, 60.659, 978.271, 1196.74, 633.322, 0, 0, 0, 0
6, 18.8749, 60.6325, 978.269, 1196.74, 633.328, 0, 0, 0, 0
6, 18.8749, 60.6325, 978.269, 1196.74, 633.328, 0, 0, 0, 0
7, 18.8749, 60.6166, 978.269, 1196.74, 633.328, 0, 0, 0, 0
7, 18.8749, 60.6166, 978.269, 1196.74, 633.328, 0, 0, 0, 0
8, 18.8749, 60.659, 978.268, 1196.75, 633.334, 0, 0, 0, 0
8, 18.8749, 60.659, 978.268, 1196.75, 633.334, 0, 0, 0, 0
9, 18.8752, 60.6856, 978.268, 1196.75, 633.332, 0, 0, 0, 0
9, 18.8752, 60.6856, 978.268, 1196.75, 633.332, 0, 0, 0, 0
10, 18.8749, 60.7068, 978.268, 1196.75, 633.334, 0, 0, 0, 0
10, 18.8749, 60.7068, 978.268, 1196.75, 633.334, 0, 0, 0, 0
11, 18.8752, 60.7387, 978.268, 1196.98, 633.332, 0, 0, 0, 0
11, 18.8752, 60.7387, 978.268, 1196.98, 633.103, 0, 0, 0, 0
12, 18.8752, 60.7387, 978.268, 1196.98, 633.103, 0, 0, 0, 0
12, 18.8752, 60.7387, 978.268, 1196.98, 633.103, 0, 0, 0, 0
13, 18.8752, 60.8184, 978.268, 1196.98, 633.103, 0, 0, 0, 0
13, 18.8752, 60.8184, 978.268, 1196.98, 633.103, 0, 0, 0, 0
14, 18.8752, 60.7547, 978.267, 1196.98, 633.109, 0, 0, 0, 0
14, 18.8752, 60.7547, 978.267, 1196.98, 633.109, 0, 0, 0, 0
15, 18.8756, 60.7228, 978.267, 1196.98, 633.337, 0, 0, 0, 0
15, 18.8756, 60.7228, 978.267, 1196.98, 633.337, 0, 0, 0, 0
16, 18.8752, 60.7971, 978.268, 1196.98, 633.332, 0, 0, 0, 0
