0, 18.8794, 60.6225, 978.295, 1196.65, 633.234, 0, 0, 0, 0
1, 18.879, 60.6012, 978.296, 1196.65, 633.23, 0, 0, 0, 0
1, 18.879, 60.6224, 978.296, 1196.88, 633.23, 0, 0, 0, 0
2, 18.879, 60.6224, 978.296, 1196.88, 633.23, 0, 0, 0, 0
2, 18.879, 60.6224, 978.296, 1196.88, 633.23, 0, 0, 0, 0
3, 18.879, 60.6224, 978.296, 1196.65, 633.23, 0, 0, 0, 0
3, 18.879, 60.6224, 978.296, 1196.65, 633.23, 0, 0, 0, 0
4, 18.8794, 60.6278, 978.297, 1196.64, 633.228, 0, 0, 0, 0
4, 18.8794, 60.6278, 978.297, 1196.64, 633.228, 0, 0, 0, 0
5, 18.8794, 60.6278, 978.295, 1196.65, 633.234, 0, 0, 0, 0
5, 18.8794, 60.6278, 978.295, 1196.65, 633.234, 0, 0, 0, 0
6, 18.8794, 60.6012, 978.294, 1196.66, 633.24, 0, 0, 0, 0
6, 18.879, 60.6065, 978.293, 1196.66, 633.243, 0, 0, 0, 0
7, 18.879, 60.6065, 978.293, 1196.66, 633.243, 0, 0, 0, 0
7, 18.8794, 60.6172, 978.292, 1196.66, 633.246, 0, 0, 0, 0
8, 18.8794, 60.6172, 978.292, 1196.66, 633.246, 0, 0, 0, 0
8, 18.879, 60.6065, 978.29, 1196.67, 633.255, 0, 0, 0, 0
9, 18.879, 60.6065, 978.29, 1196.67, 633.255, 0, 0, 0, 0
9, 18.8794, 60.5906, 978.292, 1196.66, 633.246, 0, 0, 0, 0
10, 18.8794, 60.5906, 978.292, 1196.66, 633.246, 0, 0, 0, 0
10, 18.879, 60.5375, 978.29, 1196.67, 633.255, 0, 0, 0, 0
11, 18.879, 60.5375, 978.29, 1196.67, 633.255, 0, 0, 0, 0
11, 18.879, 60.5375, 978.29, 1196.67, 633.484, 0, 0, 0, 0
12, 18.8794, 60.5694, 978.292, 1196.66, 633.475, 0, 0, 0, 0
12, 18.879, 60.58, 978.29, 1196.67, 633.484, 0, 0, 0, 0
13, 18.879, 60.58, 978.29, 1196.67, 633.484, 0, 0, 0, 0
13, 18.879, 60.5693, 978.291, 1196.66, 633.478, 0, 0, 0, 0
14, 18.879, 60.5693, 978.291, 1196.66, 633.478, 0, 0, 0, 0
14, 18.8787, 60.564, 978.291, 1196.67, 633.479, 0, 0, 0, 0
15, 18.8787, 60.564, 978.291, 1196.67, 633.479, 0, 0, 0, 0
15, 18.8787, 60.564, 978.291, 1196.67, 633.25, 0, 0, 0, 0
16, 18.8787, 60.5268, 978.289, 1196.67, 633.256, 0, 0, 0, 0
16, 18.8787, 60.5268, 978.289, 1196.9, 633.256, 0, 0, 0, 0
17, 18.8787, 60.564, 978.291, 1196.89, 633.25, 0, 0, 0, 0
17, 18.8787, 60.564, 978.291, 1196.67, 633.25, 0, 0, 0, 0
18, 18.8784, 60.5958, 978.289, 1196.67, 633.258, 0, 0, 0, 0
18, 18.8784, 60.5958, 978.289, 1196.67, 633.258, 0, 0, 0, 0
19, 18.8787, 60.5693, 978.288, 1196.68, 633.262, 0, 0, 0, 0
19, 18.8787, 60.5693, 978.288, 1196.68, 633.262, 0, 0, 0, 0
20, 18.8787, 60.5215, 978.288, 1196.68, 633.262, 0, 0, 0, 0
20, 18.8787, 60.5215, 978.288, 1196.68, 633.262, 0, 0, 0, 0
21, 18.8784, 60.548, 978.287, 1196.68, 633.264, 0, 0, 0, 0
21, 18.8784, 60.548, 978.287, 1196.68, 633.493, 0, 0, 0, 0
22, 18.8784, 60.5056, 978.289, 1196.67, 633.487, 0, 0, 0, 0
22, 18.8784, 60.5056, 978.289, 1196.67, 633.487, 0, 0, 0, 0
23, 18.8781, 60.4949, 978.288, 1196.91, 633.719, 0, 0, 0, 0
23, 18.8781, 60.4949, 978.288, 1196.91, 633.719, 0, 0, 0, 0
24, 18.8781, 60.5267, 978.288, 1196.91, 633.719, 0, 0, 0, 0
24, 18.8781, 60.5267, 978.288, 1196.68, 633.49, 0, 0, 0, 0
25, 18.8784, 60.5056, 978.289, 1196.67, 633.487, 0, 0, 0, 0
25, 18.8784, 60.5056, 978.289, 1196.67, 633.487, 0, 0, 0, 0
26, 18.8784, 60.5109, 978.289, 1196.67, 633.258, 0, 0, 0, 0
26, 18.8784, 60.5109, 978.289, 1196.67, 633.258, 0, 0, 0, 0
27, 18.8784, 60.5321, 978.289, 1196.67, 633.258, 0, 0, 0, 0
27, 18.8784, 60.5321, 978.289, 1196.67, 633.258, 0, 0, 0, 0
28, 18.8784, 60.5586, 978.289, 1196.67, 633.258, 0, 0, 0, 0
28, 18.8784, 60.5586, 978.289, 1196.67, 633.258, 0, 0, 0, 0
29, 18.8784, 60.548, 978.287, 1196.68, 633.264, 0, 0, 0, 0
29, 18.8784, 60.548, 978.287, 1196.68, 633.264, 0, 0, 0, 0
30, 18.8784, 60.5268, 978.289, 1196.67, 633.487, 0, 0, 0, 0
30, 18.8784, 60.5268, 978.289, 1196.67, 633.487, 0, 0, 0, 0
31, 18.8784, 60.4631, 978.29, 1196.67, 633.481, 0, 0, 0, 0
31, 18.8784, 60.4631, 978.29, 1196.67, 633.481, 0, 0, 0, 0
32, 18.8781, 60.5108, 978.29, 1196.67, 633.484, 0, 0, 0, 0
32, 18.8781, 60.5108, 978.29, 1196.67, 633.484, 0, 0, 0, 0
33, 18.8781, 60.5055, 978.29, 1196.67, 633.484, 0, 0, 0, 0
33, 18.8781, 60.5055, 978.29, 1196.67, 633.484, 0, 0, 0, 0
34, 18.8775, 60.4789, 978.289, 1196.67, 633.258, 0, 0, 0, 0
34, 18.8775, 60.4789, 978.289, 1196.67, 633.258, 0, 0, 0, 0
35, 18.8775, 60.516, 978.289, 1196.9, 633.258, 0, 0, 0, 0
35, 18.8775, 60.516, 978.289, 1196.9, 633.258, 0, 0, 0, 0
36, 18.8775, 60.4736, 978.289, 1196.9, 633.258, 0, 0, 0, 0
36, 18.8775, 60.4736, 978.289, 1196.9, 633.258, 0, 0, 0, 0
37, 18.8775, 60.5001, 978.29, 1196.9, 633.252, 0, 0, 0, 0
37, 18.8775, 60.5001, 978.29, 1196.67, 633.252, 0, 0, 0, 0
38, 18.8775, 60.4736, 978.289, 1196.67, 633.258, 0, 0, 0, 0
38, 18.8775, 60.4736, 978.289, 1196.67, 633.258, 0, 0, 0, 0
39, 18.8775, 60.532, 978.289, 1196.67, 633.258, 0, 0, 0, 0
39, 18.8775, 60.532, 978.289, 1196.67, 633.487, 0, 0, 0, 0
40, 18.8778, 60.5267, 978.289, 1196.67, 633.485, 0, 0, 0, 0
40, 18.8778, 60.5267, 978.289, 1196.67, 633.485, 0, 0, 0, 0
41, 18.8775, 60.4842, 978.289, 1196.67, 633.487, 0, 0, 0, 0
41, 18.8775, 60.4842, 978.289, 1196.67, 633.487, 0, 0, 0, 0
42, 18.8775, 60.4842, 978.29, 1196.67, 633.481, 0, 0, 0, 0
42, 18.8775, 60.4842, 978.29, 1196.67, 633.481, 0, 0, 0, 0
43, 18.8775, 60.4895, 978.292, 1196.66, 633.475, 0, 0, 0, 0
43, 18.8775, 60.4895, 978.292, 1196.66, 633.475, 0, 0, 0, 0
44, 18.8771, 60.5319, 978.291, 1196.66, 633.477, 0, 0, 0, 0
44, 18.8771, 60.5319, 978.291, 1196.66, 633.477, 0, 0, 0, 0
45, 18.8771, 60.5425, 978.291, 1196.66, 633.477, 0, 0, 0, 0
45, 18.8771, 60.5425, 978.291, 1196.66, 633.477, 0, 0, 0, 0
46, 18.8771, 60.5585, 978.293, 1196.66, 633.471, 0, 0, 0, 0
46, 18.8771, 60.5585, 978.293, 1196.66, 633.471, 0, 0, 0, 0
47, 18.8768, 60.5425, 978.294, 1196.65, 633.466, 0, 0, 0, 0
47, 18.8768, 60.5425, 978.294, 1196.65, 633.466, 0, 0, 0, 0
48, 18.8771, 60.6009, 978.293, 1196.66, 633.471, 0, 0, 0, 0
48, 18.8771, 60.6009, 978.293, 1196.66, 633.471, 0, 0, 0, 0
49, 18.8771, 60.5797, 978.291, 1196.66, 633.477, 0, 0, 0, 0
49, 18.8771, 60.5797, 978.291, 1196.66, 633.477, 0, 0, 0, 0
50, 18.8771, 60.585, 978.29, 1196.67, 633.483, 0, 0, 0, 0
50, 18.8771, 60.585, 978.29, 1196.67, 633.483, 0, 0, 0, 0
51, 18.8771, 60.6593, 978.29, 1196.67, 633.483, 0, 0, 0, 0
51, 18.8771, 60.6593, 978.29, 1196.44, 633.254, 0, 0, 0, 0
52, 18.8775, 60.6859, 978.29, 1196.44, 633.252, 0, 0, 0, 0
52, 18.8775, 60.6859, 978.29, 1196.44, 633.252, 0, 0, 0, 0
53, 18.8771, 60.7124, 978.288, 1196.45, 633.26, 0, 0, 0, 0
53, 18.8771, 60.7124, 978.288, 1196.68, 633.26, 0, 0, 0, 0
54, 18.8771, 60.7708, 978.288, 1196.68, 633.26, 0, 0, 0, 0
54, 18.8771, 60.7708, 978.288, 1196.68, 633.26, 0, 0, 0, 0
55, 18.8771, 60.6699, 978.288, 1196.91, 633.26, 0, 0, 0, 0
55, 18.8771, 60.6699, 978.288, 1196.91, 633.26, 0, 0, 0, 0
56, 18.8771, 60.7443, 978.286, 1196.91, 633.267, 0, 0, 0, 0
56, 18.8771, 60.7443, 978.286, 1196.91, 633.267, 0, 0, 0, 0
57, 18.8768, 60.7336, 978.286, 1196.91, 633.268, 0, 0, 0, 0
