0, 18.5018, 63.4466, 978.263, 1199.05, 636.097, 0, 0, 0, 0
1, 18.5018, 63.4254, 978.262, 1199.06, 636.103, 0, 0, 0, 0
1, 18.5018, 63.4254, 978.262, 1199.06, 636.103, 0, 0, 0, 0
2, 18.5018, 63.4254, 978.26, 1199.07, 636.109, 0, 0, 0, 0
2, 18.5018, 63.4254, 978.26, 1199.07, 636.109, 0, 0, 0, 0
3, 18.5018, 63.5314, 978.258, 1199.07, 636.344, 0, 0, 0, 0
3, 18.5018, 63.5314, 978.258, 1198.84, 636.344, 0, 0, 0, 0
4, 18.5021, 63.3831, 978.259, 1198.84, 636.343, 0, 0, 0, 0
4, 18.5021, 63.3831, 978.259, 1198.84, 636.572, 0, 0, 0, 0
5, 18.5021, 63.3672, 978.257, 1198.85, 636.578, 0, 0, 0, 0
5, 18.5021, 63.3672, 978.257, 1198.62, 636.578, 0, 0, 0, 0
6, 18.5021, 63.3778, 978.259, 1198.61, 636.572, 0, 0, 0, 0
6, 18.5021, 63.3778, 978.259, 1198.61, 636.572, 0, 0, 0, 0
7, 18.5024, 63.3778, 978.258, 1198.62, 636.576, 0, 0, 0, 0
7, 18.5024, 63.3778, 978.258, 1198.85, 636.576, 0, 0, 0, 0
8, 18.5024, 63.3725, 978.256, 1198.85, 636.582, 0, 0, 0, 0
8, 18.5024, 63.3725, 978.256, 1198.85, 636.582, 0, 0, 0, 0
9, 18.5027, 63.3196, 978.257, 1198.85, 636.579, 0, 0, 0, 0
9, 18.5027, 63.3196, 978.257, 1198.85, 636.122, 0, 0, 0, 0
10, 18.5027, 63.3461, 978.257, 1198.85, 636.122, 0, 0, 0, 0
10, 18.5027, 63.3461, 978.257, 1198.85, 636.122, 0, 0, 0, 0
11, 18.5027, 63.3991, 978.255, 1198.63, 635.899, 0, 0, 0, 0
11, 18.5027, 63.3991, 978.255, 1198.63, 635.67, 0, 0, 0, 0
12, 18.5027, 63.4733, 978.257, 1198.62, 635.664, 0, 0, 0, 0
12, 18.5027, 63.4733, 978.257, 1198.62, 635.664, 0, 0, 0, 0
13, 18.5031, 63.3673, 978.257, 1198.62, 635.662, 0, 0, 0, 0
13, 18.5031, 63.3673, 978.257, 1198.62, 635.891, 0, 0, 0, 0
14, 18.5031, 63.3991, 978.255, 1198.86, 635.898, 0, 0, 0, 0
14, 18.5031, 63.3991, 978.255, 1198.86, 635.898, 0, 0, 0, 0
15, 18.5027, 63.3726, 978.253, 1198.63, 635.905, 0, 0, 0, 0
15, 18.5027, 63.3726, 978.253, 1198.63, 636.134, 0, 0, 0, 0
16, 18.5027, 63.3461, 978.255, 1198.63, 636.128, 0, 0, 0, 0
16, 18.5027, 63.3461, 978.255, 1198.63, 635.899, 0, 0, 0, 0
17, 18.5027, 63.3832, 978.255, 1198.63, 635.899, 0, 0, 0, 0
17, 18.5027, 63.3832, 978.255, 1198.63, 636.128, 0, 0, 0, 0
18, 18.5024, 63.3672, 978.253, 1198.64, 636.365, 0, 0, 0, 0
18, 18.5024, 63.3672, 978.253, 1198.64, 636.365, 0, 0, 0, 0
19, 18.5027, 63.2931, 978.253, 1198.63, 636.592, 0, 0, 0, 0
19, 18.5027, 63.2931, 978.253, 1198.63, 636.592, 0, 0, 0, 0
20, 18.5024, 63.2983, 978.253, 1198.64, 636.594, 0, 0, 0, 0
20, 18.5024, 63.2983, 978.253, 1198.64, 636.594, 0, 0, 0, 0
21, 18.5024, 63.3407, 978.253, 1198.64, 636.594, 0, 0, 0, 0
21, 18.5024, 63.3407, 978.253, 1198.64, 636.365, 0, 0, 0, 0
22, 18.5021, 63.346, 978.252, 1198.64, 636.596, 0, 0, 0, 0
22, 18.5021, 63.346, 978.252, 1198.64, 636.596, 0, 0, 0, 0
23, 18.5018, 63.3035, 978.252, 1198.87, 636.369, 0, 0, 0, 0
23, 18.5018, 63.3035, 978.252, 1198.87, 636.369, 0, 0, 0, 0
24, 18.5018, 63.3353, 978.252, 1198.87, 636.369, 0, 0, 0, 0
24, 18.5018, 63.3353, 978.252, 1198.87, 636.14, 0, 0, 0, 0
25, 18.5018, 63.277, 978.252, 1198.87, 636.14, 0, 0, 0, 0
25, 18.5018, 63.277, 978.252, 1199.1, 636.14, 0, 0, 0, 0
27, 18.5021, 63.3089, 978.249, 1198.88, 636.381, 0, 0, 0, 0
28, 18.5018, 63.2187, 978.248, 1198.65, 636.152, 0, 0, 0, 0
28, 18.5018, 63.2187, 978.248, 1198.65, 635.923, 0, 0, 0, 0
29, 18.5018, 63.2081, 978.247, 1198.66, 635.929, 0, 0, 0, 0
29, 18.5018, 63.2081, 978.247, 1198.89, 635.7, 0, 0, 0, 0
30, 18.5018, 63.1392, 978.248, 1198.88, 635.694, 0, 0, 0, 0
30, 18.5018, 63.1392, 978.248, 1198.88, 635.694, 0, 0, 0, 0
31, 18.5015, 63.1392, 978.248, 1198.88, 635.696, 0, 0, 0, 0
31, 18.5015, 63.1392, 978.248, 1198.65, 635.925, 0, 0, 0, 0
32, 18.5015, 63.1445, 978.246, 1198.66, 635.931, 0, 0, 0, 0
32, 18.5015, 63.1445, 978.246, 1198.89, 635.931, 0, 0, 0, 0
33, 18.5015, 63.0915, 978.244, 1198.9, 635.937, 0, 0, 0, 0
33, 18.5015, 63.0915, 978.244, 1198.9, 635.937, 0, 0, 0, 0
34, 18.5015, 63.1021, 978.244, 1199.12, 635.937, 0, 0, 0, 0
34, 18.5015, 63.1021, 978.244, 1199.12, 635.937, 0, 0, 0, 0
35, 18.5012, 63.1126, 978.244, 1199.13, 635.711, 0, 0, 0, 0
35, 18.5012, 63.1126, 978.244, 1198.9, 635.711, 0, 0, 0, 0
36, 18.5008, 63.1762, 978.243, 1198.9, 635.712, 0, 0, 0, 0
37, 18.5008, 63.1762, 978.243, 1198.9, 635.712, 0, 0, 0, 0
37, 18.5005, 63.2079, 978.243, 1198.9, 635.714, 0, 0, 0, 0
38, 18.5005, 63.2079, 978.243, 1198.67, 635.714, 0, 0, 0, 0
38, 18.5002, 63.1761, 978.242, 1198.67, 635.716, 0, 0, 0, 0
39, 18.5002, 63.1761, 978.242, 1198.67, 635.716, 0, 0, 0, 0
39, 18.4999, 63.1602, 978.243, 1198.67, 635.712, 0, 0, 0, 0
40, 18.4999, 63.1602, 978.243, 1198.9, 635.712, 0, 0, 0, 0
40, 18.4999, 63.1867, 978.243, 1198.9, 635.712, 0, 0, 0, 0
41, 18.4999, 63.1867, 978.243, 1198.9, 635.712, 0, 0, 0, 0
41, 18.5002, 63.1602, 978.246, 1198.89, 635.703, 0, 0, 0, 0
42, 18.5002, 63.1602, 978.246, 1198.89, 635.703, 0, 0, 0, 0
42, 18.4999, 63.3192, 978.245, 1198.89, 635.706, 0, 0, 0, 0
43, 18.4999, 63.3192, 978.245, 1198.89, 635.706, 0, 0, 0, 0
43, 18.5002, 63.3669, 978.246, 1198.89, 635.703, 0, 0, 0, 0
44, 18.5002, 63.3669, 978.246, 1198.89, 635.932, 0, 0, 0, 0
44, 18.5002, 63.4676, 978.246, 1198.89, 635.932, 0, 0, 0, 0
45, 18.5002, 63.4676, 978.246, 1198.89, 635.932, 0, 0, 0, 0
45, 18.5002, 63.4464, 978.244, 1198.9, 635.938, 0, 0, 0, 0
46, 18.5002, 63.4464, 978.244, 1198.67, 635.938, 0, 0, 0, 0
46, 18.5002, 63.4411, 978.246, 1198.66, 635.932, 0, 0, 0, 0
47, 18.5002, 63.4411, 978.246, 1198.66, 635.932, 0, 0, 0, 0
47, 18.5002, 63.3987, 978.246, 1198.66, 635.703, 0, 0, 0, 0
48, 18.5002, 63.3987, 978.246, 1198.66, 635.703, 0, 0, 0, 0
48, 18.5002, 63.404, 978.246, 1198.66, 635.703, 0, 0, 0, 0
49, 18.5002, 63.404, 978.246, 1198.66, 635.703, 0, 0, 0, 0
49, 18.5005, 63.4093, 978.246, 1198.66, 635.702, 0, 0, 0, 0
50, 18.5005, 63.4093, 978.246, 1198.89, 635.702, 0, 0, 0, 0
50, 18.5002, 63.3934, 978.244, 1198.9, 635.938, 0, 0, 0, 0
51, 18.5002, 63.3934, 978.244, 1198.9, 635.938, 0, 0, 0, 0
51, 18.5002, 63.3775, 978.242, 1198.9, 635.945, 0, 0, 0, 0
52, 18.5002, 63.3775, 978.242, 1198.9, 635.945, 0, 0, 0, 0
52, 18.4999, 63.4411, 978.242, 1198.9, 635.947, 0, 0, 0, 0
53, 18.4999, 63.4411, 978.242, 1198.68, 635.947, 0, 0, 0, 0
53, 18.4996, 63.3774, 978.241, 1198.68, 635.949, 0, 0, 0, 0
54, 18.4996, 63.3774, 978.241, 1198.68, 635.72, 0, 0, 0, 0
54, 18.4996, 63.3721, 978.241, 1198.68, 635.72, 0, 0, 0, 0
55, 18.4996, 63.3721, 978.241, 1198.68, 635.72, 0, 0, 0, 0
55, 18.4993, 63.3456, 978.243, 1198.67, 635.715, 0, 0, 0, 0
56, 18.4993, 63.3456, 978.243, 1198.67, 635.715, 0, 0, 0, 0
56, 18.4993, 63.2184, 978.241, 1198.68, 635.721, 0, 0, 0, 0
57, 18.4993, 63.2184, 978.241, 1198.68, 635.721, 0, 0, 0, 0
57, 18.4993, 63.2131, 978.241, 1198.68, 635.721, 0, 0, 0, 0
58, 18.4993, 63.2131, 978.241, 1198.68, 635.721, 0, 0, 0, 0
58, 18.4993, 63.1018, 978.239, 1198.69, 635.728, 0, 0, 0, 0
