0, 18.9842, 60.7531, 978.327, 1197.45, 633.119, 0, 0, 0, 0
1, 18.9842, 60.7531, 978.327, 1197.45, 633.119, 0, 0, 0, 0
1, 18.9845, 60.7106, 978.327, 1197.45, 633.118, 0, 0, 0, 0
2, 18.9845, 60.7106, 978.327, 1197.22, 633.118, 0, 0, 0, 0
2, 18.9848, 60.7372, 978.328, 1197.22, 633.116, 0, 0, 0, 0
3, 18.9848, 60.7372, 978.328, 1197.22, 633.116, 0, 0, 0, 0
3, 18.9848, 60.7266, 978.328, 1197.45, 633.116, 0, 0, 0, 0
4, 18.9848, 60.7266, 978.328, 1197.45, 633.116, 0, 0, 0, 0
4, 18.9852, 60.7479, 978.328, 1197.44, 633.113, 0, 0, 0, 0
5, 18.9852, 60.7479, 978.328, 1197.67, 633.113, 0, 0, 0, 0
5, 18.9855, 60.6099, 978.329, 1197.67, 633.112, 0, 0, 0, 0
6, 18.9855, 60.6099, 978.329, 1197.67, 633.112, 0, 0, 0, 0
6, 18.9855, 60.663, 978.329, 1197.67, 633.112, 0, 0, 0, 0
7, 18.9855, 60.663, 978.329, 1197.67, 633.112, 0, 0, 0, 0
7, 18.9858, 60.5462, 978.329, 1197.67, 633.11, 0, 0, 0, 0
8, 18.9858, 60.5462, 978.329, 1197.67, 633.11, 0, 0, 0, 0
8, 18.9861, 60.4984, 978.331, 1197.43, 633.103, 0, 0, 0, 0
9, 18.9861, 60.4984, 978.331, 1197.43, 633.103, 0, 0, 0, 0
9, 18.9864, 60.5144, 978.332, 1197.43, 633.1, 0, 0, 0, 0
10, 18.9864, 60.5144, 978.332, 1197.43, 633.1, 0, 0, 0, 0
10, 18.9867, 60.5091, 978.333, 1197.43, 633.098, 0, 0, 0, 0
11, 18.9867, 60.5091, 978.333, 1197.43, 633.098, 0, 0, 0, 0
11, 18.9867, 60.4613, 978.331, 1197.66, 633.104, 0, 0, 0, 0
12, 18.9867, 60.4613, 978.331, 1197.66, 633.104, 0, 0, 0, 0
12, 18.9871, 60.4826, 978.331, 1197.43, 633.103, 0, 0, 0, 0
13, 18.9871, 60.4826, 978.331, 1197.43, 633.103, 0, 0, 0, 0
13, 18.9871, 60.4561, 978.331, 1197.43, 633.103, 0, 0, 0, 0
14, 18.9871, 60.4561, 978.331, 1197.66, 633.103, 0, 0, 0, 0
14, 18.9871, 60.4242, 978.331, 1197.66, 633.103, 0, 0, 0, 0
15, 18.9871, 60.4242, 978.331, 1197.43, 633.103, 0, 0, 0, 0
15, 18.9874, 60.3658, 978.33, 1197.44, 633.106, 0, 0, 0, 0
16, 18.9874, 60.3658, 978.33, 1197.44, 633.106, 0, 0, 0, 0
16, 18.9877, 60.3499, 978.331, 1197.21, 633.105, 0, 0, 0, 0
17, 18.9877, 60.3499, 978.331, 1197.21, 633.105, 0, 0, 0, 0
17, 18.988, 60.4456, 978.331, 1197.21, 633.103, 0, 0, 0, 0
18, 18.988, 60.4456, 978.331, 1197.21, 633.103, 0, 0, 0, 0
18, 18.9883, 60.4191, 978.332, 1197.2, 633.101, 0, 0, 0, 0
19, 18.9883, 60.4191, 978.332, 1197.2, 633.101, 0, 0, 0, 0
19, 18.9886, 60.451, 978.334, 1197.42, 633.093, 0, 0, 0, 0
20, 18.9886, 60.451, 978.334, 1197.42, 633.093, 0, 0, 0, 0
20, 18.989, 60.5785, 978.335, 1197.42, 632.862, 0, 0, 0, 0
21, 18.989, 60.5785, 978.335, 1197.65, 632.862, 0, 0, 0, 0
21, 18.9893, 60.6051, 978.333, 1197.66, 632.866, 0, 0, 0, 0
22, 18.9893, 60.6051, 978.333, 1197.66, 633.095, 0, 0, 0, 0
22, 18.9893, 60.6369, 978.333, 1197.66, 633.095, 0, 0, 0, 0
23, 18.9893, 60.6369, 978.333, 1197.66, 633.095, 0, 0, 0, 0
23, 18.9896, 60.7378, 978.332, 1197.66, 633.1, 0, 0, 0, 0
24, 18.9896, 60.7378, 978.332, 1197.66, 633.1, 0, 0, 0, 0
24, 18.9899, 60.7113, 978.334, 1197.42, 633.091, 0, 0, 0, 0
25, 18.9899, 60.7113, 978.334, 1197.42, 633.091, 0, 0, 0, 0
25, 18.9902, 60.7379, 978.331, 1197.43, 633.102, 0, 0, 0, 0
