0, 18.7539, 60.8554, 978.285, 1197.83, 634.416, 0, 0, 0, 0
1, 18.7539, 60.8554, 978.285, 1197.83, 634.416, 0, 0, 0, 0
1, 18.7542, 60.8342, 978.285, 1197.83, 634.644, 0, 0, 0, 0
2, 18.7542, 60.8342, 978.285, 1197.83, 634.873, 0, 0, 0, 0
2, 18.7546, 60.8131, 978.284, 1197.83, 634.877, 0, 0, 0, 0
3, 18.7546, 60.8131, 978.284, 1197.83, 634.648, 0, 0, 0, 0
3, 18.7549, 60.8449, 978.286, 1197.6, 634.412, 0, 0, 0, 0
4, 18.7549, 60.8449, 978.286, 1197.6, 634.412, 0, 0, 0, 0
4, 18.7555, 60.8026, 978.286, 1197.37, 633.955, 0, 0, 0, 0
5, 18.7555, 60.8026, 978.286, 1197.37, 633.955, 0, 0, 0, 0
5, 18.7558, 60.8398, 978.286, 1197.14, 633.954, 0, 0, 0, 0
6, 18.7558, 60.8398, 978.286, 1197.14, 634.183, 0, 0, 0, 0
6, 18.7561, 60.8027, 978.285, 1197.14, 634.187, 0, 0, 0, 0
7, 18.7561, 60.8027, 978.285, 1197.6, 634.187, 0, 0, 0, 0
7, 18.7565, 60.7709, 978.282, 1197.61, 634.425, 0, 0, 0, 0
8, 18.7565, 60.7709, 978.282, 1197.61, 634.425, 0, 0, 0, 0
8, 18.7568, 60.7709, 978.283, 1197.38, 634.653, 0, 0, 0, 0
9, 18.7568, 60.7709, 978.283, 1197.38, 634.653, 0, 0, 0, 0
9, 18.7574, 60.7497, 978.282, 1197.16, 634.427, 0, 0, 0, 0
10, 18.7574, 60.7497, 978.282, 1196.93, 634.427, 0, 0, 0, 0
10, 18.7577, 60.7126, 978.284, 1196.92, 634.418, 0, 0, 0, 0
11, 18.7577, 60.7126, 978.284, 1196.92, 634.189, 0, 0, 0, 0
11, 18.7584, 60.7127, 978.285, 1197.14, 634.186, 0, 0, 0, 0
12, 18.7584, 60.7127, 978.285, 1197.14, 634.186, 0, 0, 0, 0
12, 18.7587, 60.7234, 978.286, 1197.37, 633.955, 0, 0, 0, 0
13, 18.7587, 60.7234, 978.286, 1197.37, 633.955, 0, 0, 0, 0
13, 18.759, 60.7553, 978.287, 1197.37, 633.952, 0, 0, 0, 0
14, 18.759, 60.7553, 978.287, 1197.14, 633.952, 0, 0, 0, 0
14, 18.7596, 60.697, 978.288, 1197.14, 633.949, 0, 0, 0, 0
15, 18.7596, 60.697, 978.288, 1196.91, 633.949, 0, 0, 0, 0
15, 18.7599, 60.8031, 978.286, 1196.91, 633.954, 0, 0, 0, 0
16, 18.7599, 60.8031, 978.286, 1196.91, 633.954, 0, 0, 0, 0
16, 18.7603, 60.6811, 978.285, 1197.14, 633.957, 0, 0, 0, 0
17, 18.7603, 60.6811, 978.285, 1197.14, 633.957, 0, 0, 0, 0
17, 18.7609, 60.6759, 978.286, 1197.37, 634.183, 0, 0, 0, 0
18, 18.7609, 60.6759, 978.286, 1197.37, 634.412, 0, 0, 0, 0
18, 18.7612, 60.6972, 978.288, 1197.36, 634.403, 0, 0, 0, 0
19, 18.7612, 60.6972, 978.288, 1197.59, 634.403, 0, 0, 0, 0
19, 18.7615, 60.6919, 978.289, 1197.36, 634.401, 0, 0, 0, 0
20, 18.7615, 60.6919, 978.289, 1197.36, 634.401, 0, 0, 0, 0
20, 18.7615, 60.6866, 978.291, 1197.35, 634.166, 0, 0, 0, 0
21, 18.7615, 60.6866, 978.291, 1197.35, 634.166, 0, 0, 0, 0
21, 18.7622, 60.6336, 978.292, 1197.12, 633.933, 0, 0, 0, 0
22, 18.7622, 60.6336, 978.292, 1196.89, 633.933, 0, 0, 0, 0
22, 18.7625, 60.692, 978.29, 1196.9, 633.938, 0, 0, 0, 0
23, 18.7625, 60.692, 978.29, 1196.9, 633.938, 0, 0, 0, 0
23, 18.7628, 60.6868, 978.289, 1197.13, 633.942, 0, 0, 0, 0
24, 18.7628, 60.6868, 978.289, 1197.13, 633.942, 0, 0, 0, 0
24, 18.7631, 60.6815, 978.29, 1197.13, 633.94, 0, 0, 0, 0
25, 18.7631, 60.6815, 978.29, 1197.13, 633.94, 0, 0, 0, 0
25, 18.7634, 60.7187, 978.289, 1197.13, 633.945, 0, 0, 0, 0
26, 18.7634, 60.7187, 978.289, 1197.13, 633.945, 0, 0, 0, 0
26, 18.7634, 60.6709, 978.289, 1197.13, 633.945, 0, 0, 0, 0
27, 18.7634, 60.6709, 978.289, 1196.9, 633.945, 0, 0, 0, 0
27, 18.7641, 60.7188, 978.291, 1197.12, 633.935, 0, 0, 0, 0
28, 18.7641, 60.7188, 978.291, 1197.12, 633.935, 0, 0, 0, 0
28, 18.7644, 60.7507, 978.29, 1196.9, 634.168, 0, 0, 0, 0
29, 18.7644, 60.7507, 978.29, 1196.9, 634.168, 0, 0, 0, 0
29, 18.7647, 60.7189, 978.293, 1197.12, 634.159, 0, 0, 0, 0
30, 18.7647, 60.7189, 978.293, 1197.12, 634.159, 0, 0, 0, 0
30, 18.765, 60.7189, 978.291, 1197.12, 634.164, 0, 0, 0, 0
31, 18.765, 60.7189, 978.291, 1197.12, 633.935, 0, 0, 0, 0
31, 18.7653, 60.6924, 978.292, 1197.12, 633.933, 0, 0, 0, 0
32, 18.7653, 60.6924, 978.292, 1197.12, 633.933, 0, 0, 0, 0
32, 18.7656, 60.7243, 978.293, 1197.12, 633.93, 0, 0, 0, 0
33, 18.7656, 60.7243, 978.293, 1197.12, 633.93, 0, 0, 0, 0
33, 18.766, 60.7243, 978.293, 1196.89, 633.929, 0, 0, 0, 0
34, 18.766, 60.7243, 978.293, 1197.12, 633.929, 0, 0, 0, 0
34, 18.7663, 60.7403, 978.292, 1197.12, 633.933, 0, 0, 0, 0
35, 18.7663, 60.7403, 978.292, 1197.35, 633.933, 0, 0, 0, 0
35, 18.7666, 60.6926, 978.292, 1197.35, 633.932, 0, 0, 0, 0
36, 18.7666, 60.6926, 978.292, 1197.35, 633.932, 0, 0, 0, 0
36, 18.7669, 60.7139, 978.293, 1197.35, 633.929, 0, 0, 0, 0
37, 18.7669, 60.7139, 978.293, 1197.35, 633.929, 0, 0, 0, 0
