0, 18.8588, 60.4127, 978.313, 1197.5, 633.628, 0, 0, 0, 0
1, 18.8588, 60.4127, 978.313, 1197.5, 633.628, 0, 0, 0, 0
1, 18.8591, 60.4234, 978.313, 1197.5, 633.855, 0, 0, 0, 0
2, 18.8591, 60.4234, 978.313, 1197.5, 633.855, 0, 0, 0, 0
2, 18.8594, 60.4022, 978.314, 1197.5, 633.852, 0, 0, 0, 0
3, 18.8594, 60.4022, 978.314, 1197.5, 633.852, 0, 0, 0, 0
3, 18.8597, 60.4341, 978.314, 1197.5, 633.851, 0, 0, 0, 0
4, 18.8597, 60.4341, 978.314, 1197.5, 633.851, 0, 0, 0, 0
4, 18.8597, 60.3704, 978.314, 1197.5, 633.851, 0, 0, 0, 0
5, 18.8597, 60.3704, 978.314, 1197.5, 633.851, 0, 0, 0, 0
5, 18.86, 60.397, 978.315, 1197.72, 633.849, 0, 0, 0, 0
6, 18.86, 60.397, 978.315, 1197.72, 633.849, 0, 0, 0, 0
6, 18.8604, 60.4076, 978.316, 1197.72, 633.846, 0, 0, 0, 0
7, 18.8604, 60.4076, 978.316, 1197.72, 633.846, 0, 0, 0, 0
7, 18.8604, 60.4129, 978.316, 1197.72, 633.846, 0, 0, 0, 0
8, 18.8604, 60.4129, 978.316, 1197.72, 633.846, 0, 0, 0, 0
8, 18.8607, 60.3917, 978.316, 1197.72, 633.845, 0, 0, 0, 0
9, 18.8607, 60.3917, 978.316, 1197.72, 633.845, 0, 0, 0, 0
9, 18.8607, 60.4024, 978.316, 1197.72, 633.845, 0, 0, 0, 0
10, 18.8607, 60.4024, 978.316, 1197.72, 633.845, 0, 0, 0, 0
10, 18.861, 60.3865, 978.317, 1197.72, 633.843, 0, 0, 0, 0
11, 18.861, 60.3865, 978.317, 1197.72, 633.843, 0, 0, 0, 0
11, 18.8613, 60.4555, 978.317, 1197.72, 633.842, 0, 0, 0, 0
12, 18.8613, 60.4555, 978.317, 1197.72, 633.842, 0, 0, 0, 0
12, 18.8613, 60.3759, 978.315, 1197.49, 633.848, 0, 0, 0, 0
13, 18.8613, 60.3759, 978.315, 1197.49, 633.848, 0, 0, 0, 0
13, 18.8616, 60.4025, 978.314, 1197.5, 633.851, 0, 0, 0, 0
14, 18.8616, 60.4025, 978.314, 1197.5, 633.851, 0, 0, 0, 0
14, 18.8619, 60.4291, 978.315, 1197.49, 633.849, 0, 0, 0, 0
15, 18.8619, 60.4291, 978.315, 1197.49, 633.849, 0, 0, 0, 0
