41, 18.651, 61.8657, 978.253, 1197.03, 634.761, 0, 0, 0, 0
42, 18.651, 61.8657, 978.253, 1196.8, 634.761, 0, 0, 0, 0
42, 18.6513, 61.8604, 978.253, 1196.8, 634.76, 0, 0, 0, 0
43, 18.6513, 61.8604, 978.253, 1196.8, 634.76, 0, 0, 0, 0
43, 18.6513, 61.8764, 978.252, 1196.81, 634.995, 0, 0, 0, 0
44, 18.6513, 61.8764, 978.252, 1196.81, 635.224, 0, 0, 0, 0
44, 18.6513, 61.8604, 978.252, 1196.81, 635.224, 0, 0, 0, 0
45, 18.6513, 61.8604, 978.252, 1196.81, 635.224, 0, 0, 0, 0
45, 18.6513, 61.8711, 978.25, 1196.81, 635.23, 0, 0, 0, 0
46, 18.6513, 61.8711, 978.25, 1196.81, 635.23, 0, 0, 0, 0
46, 18.6513, 61.8551, 978.248, 1196.82, 635.236, 0, 0, 0, 0
47, 18.6513, 61.8551, 978.248, 1196.82, 635.236, 0, 0, 0, 0
47, 18.6516, 61.8552, 978.249, 1196.82, 635.234, 0, 0, 0, 0
48, 18.6516, 61.8552, 978.249, 1197.05, 635.234, 0, 0, 0, 0
48, 18.6519, 61.8393, 978.249, 1197.05, 635.232, 0, 0, 0, 0
49, 18.6519, 61.8393, 978.249, 1197.05, 635.003, 0, 0, 0, 0
49, 18.6526, 61.8447, 978.249, 1197.05, 635.005, 0, 0, 0, 0
50, 18.6526, 61.8447, 978.249, 1197.05, 635.005, 0, 0, 0, 0
50, 18.6529, 61.8872, 978.249, 1197.05, 635.004, 0, 0, 0, 0
51, 18.6529, 61.8872, 978.249, 1197.05, 635.004, 0, 0, 0, 0
51, 18.6529, 61.8978, 978.249, 1197.05, 635.004, 0, 0, 0, 0
52, 18.6529, 61.8978, 978.249, 1197.05, 635.004, 0, 0, 0, 0
52, 18.6532, 61.8448, 978.252, 1197.04, 634.995, 0, 0, 0, 0
53, 18.6532, 61.8448, 978.252, 1197.04, 634.995, 0, 0, 0, 0
53, 18.6535, 61.882, 978.252, 1197.04, 634.994, 0, 0, 0, 0
54, 18.6535, 61.882, 978.252, 1197.04, 634.994, 0, 0, 0, 0
54, 18.6538, 61.8926, 978.253, 1197.03, 634.992, 0, 0, 0, 0
55, 18.6538, 61.8926, 978.253, 1197.03, 634.992, 0, 0, 0, 0
55, 18.6541, 61.898, 978.252, 1197.04, 634.995, 0, 0, 0, 0
56, 18.6541, 61.898, 978.252, 1197.04, 634.995, 0, 0, 0, 0
56, 18.6541, 61.9192, 978.253, 1197.03, 634.989, 0, 0, 0, 0
57, 18.6541, 61.9192, 978.253, 1197.03, 635.218, 0, 0, 0, 0
57, 18.6548, 61.898, 978.254, 1197.03, 635.215, 0, 0, 0, 0
58, 18.6548, 61.898, 978.254, 1197.03, 635.215, 0, 0, 0, 0
58, 18.6551, 61.9246, 978.255, 1197.03, 634.983, 0, 0, 0, 0
59, 18.6551, 61.9246, 978.255, 1197.03, 634.983, 0, 0, 0, 0
59, 18.6554, 61.9512, 978.255, 1197.02, 634.753, 0, 0, 0, 0
