0, 18.5065, 63.5427, 978.271, 1198.8, 636.069, 0, 0, 0, 0
1, 18.5062, 63.5214, 978.271, 1198.8, 636.071, 0, 0, 0, 0
1, 18.5062, 63.5214, 978.271, 1198.8, 636.071, 0, 0, 0, 0
2, 18.5059, 63.5002, 978.27, 1198.57, 636.072, 0, 0, 0, 0
2, 18.5059, 63.5002, 978.27, 1198.57, 636.072, 0, 0, 0, 0
3, 18.5059, 63.4737, 978.27, 1198.57, 636.072, 0, 0, 0, 0
3, 18.5059, 63.4737, 978.27, 1198.8, 636.072, 0, 0, 0, 0
4, 18.5059, 63.5055, 978.27, 1198.8, 636.072, 0, 0, 0, 0
4, 18.5059, 63.5055, 978.27, 1198.57, 636.301, 0, 0, 0, 0
5, 18.5056, 63.4418, 978.27, 1198.57, 636.303, 0, 0, 0, 0
5, 18.5056, 63.4418, 978.27, 1198.57, 636.075, 0, 0, 0, 0
6, 18.5056, 63.4259, 978.27, 1198.57, 635.846, 0, 0, 0, 0
6, 18.5056, 63.4259, 978.27, 1198.57, 635.846, 0, 0, 0, 0
7, 18.5056, 63.3888, 978.268, 1198.58, 635.623, 0, 0, 0, 0
7, 18.5056, 63.3888, 978.268, 1198.58, 635.623, 0, 0, 0, 0
8, 18.5056, 63.4206, 978.266, 1198.59, 635.629, 0, 0, 0, 0
8, 18.5056, 63.4206, 978.266, 1198.59, 635.629, 0, 0, 0, 0
9, 18.5056, 63.41, 978.266, 1198.59, 635.629, 0, 0, 0, 0
9, 18.5056, 63.41, 978.266, 1198.82, 635.629, 0, 0, 0, 0
10, 18.5053, 63.4365, 978.266, 1198.59, 635.631, 0, 0, 0, 0
10, 18.5053, 63.4365, 978.266, 1198.59, 635.631, 0, 0, 0, 0
11, 18.5053, 63.4683, 978.266, 1198.59, 635.631, 0, 0, 0, 0
11, 18.5053, 63.4683, 978.266, 1198.59, 635.86, 0, 0, 0, 0
12, 18.5056, 63.4312, 978.266, 1198.59, 635.858, 0, 0, 0, 0
12, 18.5056, 63.4312, 978.266, 1198.59, 635.858, 0, 0, 0, 0
13, 18.5059, 63.4684, 978.269, 1198.58, 635.849, 0, 0, 0, 0
13, 18.5059, 63.4684, 978.269, 1198.58, 636.078, 0, 0, 0, 0
14, 18.5059, 63.4313, 978.269, 1198.58, 636.078, 0, 0, 0, 0
14, 18.5059, 63.4313, 978.269, 1198.58, 636.078, 0, 0, 0, 0
15, 18.5059, 63.5002, 978.27, 1198.8, 636.072, 0, 0, 0, 0
15, 18.5059, 63.5002, 978.27, 1198.8, 636.072, 0, 0, 0, 0
16, 18.5062, 63.585, 978.269, 1198.81, 636.077, 0, 0, 0, 0
16, 18.5062, 63.585, 978.269, 1198.81, 635.848, 0, 0, 0, 0
17, 18.5062, 63.5373, 978.267, 1198.81, 635.854, 0, 0, 0, 0
17, 18.5062, 63.5373, 978.267, 1198.81, 635.854, 0, 0, 0, 0
18, 18.5065, 63.495, 978.268, 1198.81, 635.623, 0, 0, 0, 0
18, 18.5065, 63.495, 978.268, 1198.81, 635.623, 0, 0, 0, 0
19, 18.5065, 63.442, 978.266, 1198.82, 635.858, 0, 0, 0, 0
19, 18.5065, 63.442, 978.266, 1198.82, 636.087, 0, 0, 0, 0
20, 18.5069, 63.4791, 978.267, 1198.81, 636.085, 0, 0, 0, 0
20, 18.5069, 63.4791, 978.267, 1198.81, 636.085, 0, 0, 0, 0
21, 18.5065, 63.442, 978.266, 1198.82, 636.087, 0, 0, 0, 0
21, 18.5065, 63.442, 978.266, 1198.82, 636.087, 0, 0, 0, 0
22, 18.5069, 63.4791, 978.267, 1198.81, 635.856, 0, 0, 0, 0
22, 18.5069, 63.4791, 978.267, 1198.81, 635.856, 0, 0, 0, 0
23, 18.5065, 63.3307, 978.265, 1198.82, 635.635, 0, 0, 0, 0
23, 18.5065, 63.3307, 978.265, 1198.82, 635.635, 0, 0, 0, 0
24, 18.5065, 63.3837, 978.266, 1198.82, 635.629, 0, 0, 0, 0
24, 18.5065, 63.3837, 978.266, 1198.82, 635.629, 0, 0, 0, 0
25, 18.5065, 63.3625, 978.265, 1198.82, 635.635, 0, 0, 0, 0
25, 18.5065, 63.3625, 978.265, 1199.05, 635.635, 0, 0, 0, 0
