0, 18.9313, 60.4063, 978.259, 1196.78, 632.45, 0, 0, 0, 0
1, 18.9313, 60.4435, 978.257, 1196.79, 632.456, 0, 0, 0, 0
1, 18.9313, 60.4435, 978.257, 1196.79, 632.456, 0, 0, 0, 0
2, 18.9313, 60.4647, 978.257, 1196.79, 632.456, 0, 0, 0, 0
2, 18.9313, 60.4647, 978.257, 1196.56, 632.456, 0, 0, 0, 0
3, 18.9313, 60.4435, 978.259, 1196.55, 632.45, 0, 0, 0, 0
3, 18.9313, 60.4435, 978.259, 1196.55, 632.45, 0, 0, 0, 0
4, 18.9313, 60.4435, 978.259, 1196.55, 632.45, 0, 0, 0, 0
4, 18.9313, 60.4435, 978.259, 1196.55, 632.45, 0, 0, 0, 0
5, 18.9316, 60.4329, 978.259, 1196.55, 632.449, 0, 0, 0, 0
5, 18.9316, 60.4329, 978.259, 1196.78, 632.449, 0, 0, 0, 0
6, 18.9316, 60.401, 978.259, 1196.78, 632.449, 0, 0, 0, 0
6, 18.9316, 60.401, 978.259, 1196.78, 632.449, 0, 0, 0, 0
7, 18.9319, 60.4754, 978.26, 1196.78, 632.217, 0, 0, 0, 0
7, 18.9319, 60.4754, 978.26, 1196.78, 632.217, 0, 0, 0, 0
8, 18.9319, 60.3958, 978.26, 1196.78, 632.446, 0, 0, 0, 0
8, 18.9319, 60.3958, 978.26, 1196.55, 632.446, 0, 0, 0, 0
9, 18.9323, 60.433, 978.261, 1196.55, 632.444, 0, 0, 0, 0
9, 18.9323, 60.433, 978.261, 1196.78, 632.444, 0, 0, 0, 0
10, 18.9323, 60.433, 978.261, 1196.78, 632.444, 0, 0, 0, 0
10, 18.9323, 60.433, 978.261, 1196.78, 632.444, 0, 0, 0, 0
11, 18.9323, 60.417, 978.259, 1196.78, 632.45, 0, 0, 0, 0
11, 18.9323, 60.417, 978.259, 1196.78, 632.45, 0, 0, 0, 0
12, 18.9326, 60.433, 978.258, 1196.79, 632.455, 0, 0, 0, 0
12, 18.9326, 60.433, 978.258, 1196.79, 632.455, 0, 0, 0, 0
13, 18.9326, 60.3746, 978.258, 1196.79, 632.455, 0, 0, 0, 0
13, 18.9326, 60.3746, 978.258, 1196.79, 632.455, 0, 0, 0, 0
14, 18.9326, 60.4011, 978.256, 1196.79, 632.461, 0, 0, 0, 0
