0, 18.6899, 61.8126, 978.264, 1196.99, 634.721, 0, 0, 0, 0
1, 18.6899, 61.8126, 978.264, 1196.99, 634.95, 0, 0, 0, 0
1, 18.6906, 61.8339, 978.265, 1196.99, 634.947, 0, 0, 0, 0
2, 18.6906, 61.8339, 978.265, 1196.99, 634.947, 0, 0, 0, 0
2, 18.6909, 61.8392, 978.266, 1196.99, 634.944, 0, 0, 0, 0
3, 18.6909, 61.8392, 978.266, 1196.99, 634.944, 0, 0, 0, 0
3, 18.6912, 61.8764, 978.268, 1196.98, 634.937, 0, 0, 0, 0
4, 18.6912, 61.8764, 978.268, 1196.98, 634.708, 0, 0, 0, 0
4, 18.6915, 61.8818, 978.268, 1196.98, 634.706, 0, 0, 0, 0
5, 18.6915, 61.8818, 978.268, 1196.75, 634.706, 0, 0, 0, 0
5, 18.6918, 61.8924, 978.269, 1196.75, 634.703, 0, 0, 0, 0
6, 18.6918, 61.8924, 978.269, 1196.75, 634.703, 0, 0, 0, 0
6, 18.6922, 61.8924, 978.271, 1196.74, 634.696, 0, 0, 0, 0
7, 18.6922, 61.8924, 978.271, 1196.74, 634.696, 0, 0, 0, 0
7, 18.6928, 61.8342, 978.272, 1196.73, 634.92, 0, 0, 0, 0
8, 18.6928, 61.8342, 978.272, 1196.96, 634.92, 0, 0, 0, 0
8, 18.6931, 61.8873, 978.273, 1196.96, 634.919, 0, 0, 0, 0
9, 18.6931, 61.8873, 978.273, 1196.96, 634.919, 0, 0, 0, 0
9, 18.6934, 61.9032, 978.275, 1196.95, 634.911, 0, 0, 0, 0
10, 18.6934, 61.9032, 978.275, 1196.95, 634.911, 0, 0, 0, 0
10, 18.6937, 61.8237, 978.275, 1196.95, 634.681, 0, 0, 0, 0
11, 18.6937, 61.8237, 978.275, 1196.95, 634.681, 0, 0, 0, 0
11, 18.6941, 61.8344, 978.276, 1196.95, 634.678, 0, 0, 0, 0
12, 18.6941, 61.8344, 978.276, 1196.95, 634.678, 0, 0, 0, 0
12, 18.6941, 61.8184, 978.276, 1196.95, 634.678, 0, 0, 0, 0
13, 18.6941, 61.8184, 978.276, 1196.95, 634.907, 0, 0, 0, 0
13, 18.6947, 61.792, 978.275, 1196.95, 634.91, 0, 0, 0, 0
14, 18.6947, 61.792, 978.275, 1196.95, 635.139, 0, 0, 0, 0
14, 18.695, 61.7602, 978.276, 1196.95, 635.136, 0, 0, 0, 0
15, 18.695, 61.7602, 978.276, 1196.95, 635.136, 0, 0, 0, 0
15, 18.695, 61.739, 978.276, 1196.95, 634.907, 0, 0, 0, 0
16, 18.695, 61.739, 978.276, 1196.95, 634.907, 0, 0, 0, 0
16, 18.6953, 61.6966, 978.276, 1196.95, 634.905, 0, 0, 0, 0
17, 18.6953, 61.6966, 978.276, 1196.95, 634.905, 0, 0, 0, 0
17, 18.6956, 61.7126, 978.277, 1196.95, 634.904, 0, 0, 0, 0
18, 18.6956, 61.7126, 978.277, 1196.95, 634.904, 0, 0, 0, 0
18, 18.6956, 61.7126, 978.277, 1196.95, 634.904, 0, 0, 0, 0
19, 18.6956, 61.7126, 978.277, 1196.95, 634.904, 0, 0, 0, 0
19, 18.6963, 61.6914, 978.279, 1196.94, 634.894, 0, 0, 0, 0
20, 18.6963, 61.6914, 978.279, 1196.71, 634.894, 0, 0, 0, 0
20, 18.6969, 61.6385, 978.281, 1196.7, 634.889, 0, 0, 0, 0
21, 18.6969, 61.6385, 978.281, 1196.7, 634.889, 0, 0, 0, 0
21, 18.6972, 61.6544, 978.279, 1196.71, 634.894, 0, 0, 0, 0
22, 18.6972, 61.6544, 978.279, 1196.94, 634.894, 0, 0, 0, 0
22, 18.6975, 61.681, 978.282, 1196.93, 634.886, 0, 0, 0, 0
23, 18.6975, 61.681, 978.282, 1196.93, 634.886, 0, 0, 0, 0
23, 18.6982, 61.5962, 978.283, 1196.92, 635.111, 0, 0, 0, 0
24, 18.6982, 61.5962, 978.283, 1197.15, 635.111, 0, 0, 0, 0
24, 18.6985, 61.6334, 978.283, 1197.15, 635.109, 0, 0, 0, 0
25, 18.6985, 61.6334, 978.283, 1197.15, 635.109, 0, 0, 0, 0
25, 18.6988, 61.6387, 978.284, 1197.15, 635.108, 0, 0, 0, 0
26, 18.6988, 61.6387, 978.284, 1197.15, 635.108, 0, 0, 0, 0
26, 18.6994, 61.607, 978.287, 1197.14, 634.868, 0, 0, 0, 0
27, 18.6994, 61.607, 978.287, 1197.14, 634.868, 0, 0, 0, 0
28, 18.7001, 61.6124, 978.286, 1196.91, 634.871, 0, 0, 0, 0
29, 18.7001, 61.6124, 978.286, 1196.91, 634.871, 0, 0, 0, 0
29, 18.7004, 61.5912, 978.283, 1196.92, 634.88, 0, 0, 0, 0
30, 18.7004, 61.5912, 978.283, 1196.69, 634.651, 0, 0, 0, 0
30, 18.7004, 61.5912, 978.285, 1196.69, 634.645, 0, 0, 0, 0
31, 18.7004, 61.5912, 978.285, 1196.92, 634.645, 0, 0, 0, 0
31, 18.7007, 61.5965, 978.285, 1196.92, 634.644, 0, 0, 0, 0
32, 18.7007, 61.5965, 978.285, 1196.92, 634.644, 0, 0, 0, 0
32, 18.701, 61.5807, 978.288, 1196.91, 634.636, 0, 0, 0, 0
33, 18.701, 61.5807, 978.288, 1196.91, 634.636, 0, 0, 0, 0
33, 18.7013, 61.5435, 978.288, 1196.91, 634.635, 0, 0, 0, 0
34, 18.7013, 61.5435, 978.288, 1196.91, 634.635, 0, 0, 0, 0
34, 18.7013, 61.5382, 978.286, 1196.91, 634.641, 0, 0, 0, 0
35, 18.7013, 61.5382, 978.286, 1197.14, 634.87, 0, 0, 0, 0
35, 18.702, 61.5861, 978.287, 1197.14, 634.636, 0, 0, 0, 0
36, 18.702, 61.5861, 978.287, 1197.14, 634.636, 0, 0, 0, 0
36, 18.702, 61.5596, 978.287, 1197.36, 634.865, 0, 0, 0, 0
37, 18.702, 61.5596, 978.287, 1197.36, 634.865, 0, 0, 0, 0
37, 18.7023, 61.5543, 978.288, 1197.36, 634.864, 0, 0, 0, 0
38, 18.7023, 61.5543, 978.288, 1197.13, 634.635, 0, 0, 0, 0
38, 18.7026, 61.549, 978.285, 1197.14, 634.645, 0, 0, 0, 0
39, 18.7026, 61.549, 978.285, 1197.14, 634.874, 0, 0, 0, 0
39, 18.7032, 61.6287, 978.286, 1196.91, 634.87, 0, 0, 0, 0
40, 18.7032, 61.6287, 978.286, 1196.91, 634.87, 0, 0, 0, 0
