0, 18.497, 63.2075, 978.219, 1198.53, 635.574, 0, 0, 0, 0
1, 18.497, 63.2075, 978.219, 1198.53, 635.574, 0, 0, 0, 0
1, 18.497, 63.1969, 978.22, 1198.53, 635.568, 0, 0, 0, 0
2, 18.497, 63.1969, 978.22, 1198.53, 635.568, 0, 0, 0, 0
2, 18.497, 63.2499, 978.219, 1198.76, 635.574, 0, 0, 0, 0
3, 18.497, 63.2499, 978.219, 1198.76, 635.574, 0, 0, 0, 0
3, 18.4967, 63.2445, 978.218, 1198.76, 635.575, 0, 0, 0, 0
4, 18.4967, 63.2445, 978.218, 1198.76, 635.575, 0, 0, 0, 0
4, 18.4964, 63.271, 978.216, 1198.77, 635.583, 0, 0, 0, 0
5, 18.4964, 63.271, 978.216, 1198.77, 635.583, 0, 0, 0, 0
5, 18.4964, 63.2286, 978.214, 1198.78, 635.589, 0, 0, 0, 0
6, 18.4964, 63.2286, 978.214, 1198.78, 635.589, 0, 0, 0, 0
6, 18.4961, 63.2497, 978.214, 1198.55, 635.821, 0, 0, 0, 0
7, 18.4961, 63.2497, 978.214, 1198.55, 635.821, 0, 0, 0, 0
7, 18.4961, 63.2762, 978.214, 1198.55, 635.821, 0, 0, 0, 0
8, 18.4961, 63.2762, 978.214, 1198.55, 635.821, 0, 0, 0, 0
8, 18.4964, 63.2816, 978.211, 1198.56, 635.831, 0, 0, 0, 0
9, 18.4964, 63.2816, 978.211, 1198.56, 635.831, 0, 0, 0, 0
9, 18.4964, 63.2975, 978.211, 1198.56, 635.831, 0, 0, 0, 0
10, 18.4964, 63.2975, 978.211, 1198.79, 635.831, 0, 0, 0, 0
10, 18.4961, 63.255, 978.21, 1198.79, 635.833, 0, 0, 0, 0
11, 18.4961, 63.255, 978.21, 1198.79, 635.833, 0, 0, 0, 0
11, 18.4961, 63.3451, 978.207, 1198.8, 635.845, 0, 0, 0, 0
12, 18.4961, 63.3451, 978.207, 1198.8, 635.845, 0, 0, 0, 0
12, 18.4961, 63.3027, 978.207, 1198.8, 635.845, 0, 0, 0, 0
13, 18.4961, 63.3027, 978.207, 1198.57, 635.845, 0, 0, 0, 0
13, 18.4964, 63.3187, 978.206, 1198.58, 635.849, 0, 0, 0, 0
14, 18.4964, 63.3187, 978.206, 1198.58, 635.849, 0, 0, 0, 0
14, 18.4964, 63.2869, 978.204, 1198.58, 635.626, 0, 0, 0, 0
15, 18.4964, 63.2869, 978.204, 1198.58, 635.626, 0, 0, 0, 0
15, 18.4964, 63.3876, 978.202, 1198.59, 635.632, 0, 0, 0, 0
16, 18.4964, 63.3876, 978.202, 1198.59, 635.632, 0, 0, 0, 0
16, 18.4967, 63.3505, 978.201, 1198.59, 635.636, 0, 0, 0, 0
