0, 18.9586, 60.2877, 978.328, 1197.22, 633.116, 0, 0, 0, 0
1, 18.9586, 60.2877, 978.328, 1197.45, 632.887, 0, 0, 0, 0
1, 18.9589, 60.1391, 978.328, 1197.45, 632.885, 0, 0, 0, 0
2, 18.9589, 60.1391, 978.328, 1197.45, 632.656, 0, 0, 0, 0
2, 18.9592, 60.1497, 978.327, 1197.45, 632.66, 0, 0, 0, 0
3, 18.9592, 60.1497, 978.327, 1197.45, 632.66, 0, 0, 0, 0
3, 18.9592, 60.1869, 978.327, 1197.45, 632.66, 0, 0, 0, 0
4, 18.9592, 60.1869, 978.327, 1197.45, 632.66, 0, 0, 0, 0
4, 18.9595, 60.1126, 978.328, 1197.45, 632.888, 0, 0, 0, 0
5, 18.9595, 60.1126, 978.328, 1197.45, 633.117, 0, 0, 0, 0
5, 18.9595, 60.0754, 978.326, 1197.45, 633.123, 0, 0, 0, 0
6, 18.9595, 60.0754, 978.326, 1197.45, 633.123, 0, 0, 0, 0
6, 18.9598, 60.102, 978.326, 1197.45, 633.12, 0, 0, 0, 0
7, 18.9598, 60.102, 978.326, 1197.45, 633.12, 0, 0, 0, 0
7, 18.9598, 60.1817, 978.326, 1197.45, 633.12, 0, 0, 0, 0
8, 18.9598, 60.1817, 978.326, 1197.45, 633.12, 0, 0, 0, 0
8, 18.9601, 60.1658, 978.325, 1197.46, 632.896, 0, 0, 0, 0
9, 18.9601, 60.1658, 978.325, 1197.46, 632.896, 0, 0, 0, 0
9, 18.9601, 60.203, 978.325, 1197.46, 632.896, 0, 0, 0, 0
10, 18.9601, 60.203, 978.325, 1197.46, 632.896, 0, 0, 0, 0
10, 18.9601, 60.2136, 978.325, 1197.46, 632.896, 0, 0, 0, 0
11, 18.9601, 60.2136, 978.325, 1197.69, 632.896, 0, 0, 0, 0
11, 18.9605, 60.203, 978.326, 1197.68, 633.123, 0, 0, 0, 0
12, 18.9605, 60.203, 978.326, 1197.68, 633.123, 0, 0, 0, 0
12, 18.9608, 60.2084, 978.326, 1197.68, 633.12, 0, 0, 0, 0
13, 18.9608, 60.2084, 978.326, 1197.45, 633.12, 0, 0, 0, 0
13, 18.9608, 60.1818, 978.325, 1197.46, 633.127, 0, 0, 0, 0
14, 18.9608, 60.1818, 978.325, 1197.46, 633.356, 0, 0, 0, 0
14, 18.9611, 60.2456, 978.325, 1197.46, 633.354, 0, 0, 0, 0
15, 18.9611, 60.2456, 978.325, 1197.46, 633.354, 0, 0, 0, 0
15, 18.9611, 60.2774, 978.322, 1197.47, 633.138, 0, 0, 0, 0
16, 18.9611, 60.2774, 978.322, 1197.47, 633.138, 0, 0, 0, 0
16, 18.9611, 60.2349, 978.322, 1197.7, 633.138, 0, 0, 0, 0
17, 18.9611, 60.2349, 978.322, 1197.7, 632.909, 0, 0, 0, 0
17, 18.9617, 60.2828, 978.323, 1197.69, 632.905, 0, 0, 0, 0
18, 18.9617, 60.2828, 978.323, 1197.69, 632.905, 0, 0, 0, 0
18, 18.962, 60.2085, 978.322, 1197.7, 632.909, 0, 0, 0, 0
19, 18.962, 60.2085, 978.322, 1197.7, 632.909, 0, 0, 0, 0
19, 18.962, 60.2351, 978.322, 1197.7, 633.138, 0, 0, 0, 0
20, 18.962, 60.2351, 978.322, 1197.7, 633.138, 0, 0, 0, 0
20, 18.962, 60.2616, 978.32, 1197.7, 633.144, 0, 0, 0, 0
21, 18.962, 60.2616, 978.32, 1197.7, 633.144, 0, 0, 0, 0
21, 18.9624, 60.2086, 978.319, 1197.71, 633.148, 0, 0, 0, 0
22, 18.9624, 60.2086, 978.319, 1197.71, 633.148, 0, 0, 0, 0
22, 18.9627, 60.2192, 978.319, 1197.71, 633.146, 0, 0, 0, 0
23, 18.9627, 60.2192, 978.319, 1197.71, 633.375, 0, 0, 0, 0
23, 18.963, 60.2086, 978.318, 1197.71, 633.379, 0, 0, 0, 0
24, 18.963, 60.2086, 978.318, 1197.71, 633.379, 0, 0, 0, 0
24, 18.963, 60.1555, 978.318, 1197.71, 633.379, 0, 0, 0, 0
25, 18.963, 60.1555, 978.318, 1197.71, 633.379, 0, 0, 0, 0
25, 18.9633, 60.1821, 978.319, 1197.71, 633.377, 0, 0, 0, 0
26, 18.9633, 60.1821, 978.319, 1197.48, 633.377, 0, 0, 0, 0
26, 18.9633, 60.1131, 978.317, 1197.49, 633.383, 0, 0, 0, 0
27, 18.9633, 60.1131, 978.317, 1197.71, 633.383, 0, 0, 0, 0
27, 18.9636, 60.1503, 978.319, 1197.48, 633.376, 0, 0, 0, 0
28, 18.9636, 60.1503, 978.319, 1197.48, 633.376, 0, 0, 0, 0
28, 18.9636, 60.1981, 978.319, 1197.48, 633.376, 0, 0, 0, 0
29, 18.9636, 60.1981, 978.319, 1197.48, 633.376, 0, 0, 0, 0
29, 18.9636, 60.1715, 978.318, 1197.48, 633.382, 0, 0, 0, 0
30, 18.9636, 60.1715, 978.318, 1197.48, 633.382, 0, 0, 0, 0
30, 18.9639, 60.1875, 978.32, 1197.48, 633.373, 0, 0, 0, 0
31, 18.9639, 60.1875, 978.32, 1197.48, 633.373, 0, 0, 0, 0
31, 18.9646, 60.2407, 978.321, 1197.47, 633.37, 0, 0, 0, 0
32, 18.9646, 60.2407, 978.321, 1197.47, 633.37, 0, 0, 0, 0
32, 18.9652, 60.2886, 978.323, 1197.46, 633.36, 0, 0, 0, 0
33, 18.9652, 60.2886, 978.323, 1197.46, 633.36, 0, 0, 0, 0
33, 18.9652, 60.2567, 978.323, 1197.46, 633.36, 0, 0, 0, 0
34, 18.9652, 60.2567, 978.323, 1197.69, 633.36, 0, 0, 0, 0
34, 18.9655, 60.209, 978.324, 1197.69, 633.358, 0, 0, 0, 0
35, 18.9655, 60.209, 978.324, 1197.69, 633.358, 0, 0, 0, 0
35, 18.9655, 60.209, 978.324, 1197.69, 633.358, 0, 0, 0, 0
36, 18.9655, 60.209, 978.324, 1197.69, 633.358, 0, 0, 0, 0
36, 18.9658, 60.1719, 978.321, 1197.7, 633.368, 0, 0, 0, 0
37, 18.9658, 60.1719, 978.321, 1197.7, 633.139, 0, 0, 0, 0
37, 18.9658, 60.0975, 978.323, 1197.69, 633.133, 0, 0, 0, 0
38, 18.9658, 60.0975, 978.323, 1197.69, 633.133, 0, 0, 0, 0
38, 18.9658, 60.1559, 978.321, 1197.7, 633.139, 0, 0, 0, 0
39, 18.9658, 60.1559, 978.321, 1197.7, 633.139, 0, 0, 0, 0
39, 18.9662, 60.0869, 978.322, 1197.7, 633.137, 0, 0, 0, 0
40, 18.9662, 60.0869, 978.322, 1197.7, 633.137, 0, 0, 0, 0
40, 18.9665, 60.1029, 978.324, 1197.69, 633.358, 0, 0, 0, 0
41, 18.9665, 60.1029, 978.324, 1197.69, 633.358, 0, 0, 0, 0
41, 18.9668, 60.1135, 978.324, 1197.69, 633.357, 0, 0, 0, 0
42, 18.9668, 60.1135, 978.324, 1197.69, 633.357, 0, 0, 0, 0
42, 18.9668, 60.1507, 978.324, 1197.69, 633.357, 0, 0, 0, 0
43, 18.9668, 60.1507, 978.324, 1197.69, 633.357, 0, 0, 0, 0
43, 18.9668, 60.1029, 978.323, 1197.69, 633.134, 0, 0, 0, 0
44, 18.9668, 60.1029, 978.323, 1197.69, 633.134, 0, 0, 0, 0
44, 18.9668, 60.0817, 978.323, 1197.69, 633.134, 0, 0, 0, 0
45, 18.9668, 60.0817, 978.323, 1197.69, 633.134, 0, 0, 0, 0
45, 18.9671, 60.1295, 978.323, 1197.69, 633.132, 0, 0, 0, 0
46, 18.9671, 60.1295, 978.323, 1197.69, 633.132, 0, 0, 0, 0
46, 18.9671, 60.1242, 978.323, 1197.69, 633.132, 0, 0, 0, 0
47, 18.9671, 60.1242, 978.323, 1197.69, 633.36, 0, 0, 0, 0
47, 18.9674, 60.103, 978.324, 1197.69, 633.358, 0, 0, 0, 0
48, 18.9674, 60.103, 978.324, 1197.69, 633.358, 0, 0, 0, 0
