0, 18.6557, 61.9512, 978.256, 1197.02, 634.751, 0, 0, 0, 0
1, 18.6557, 61.9512, 978.256, 1197.02, 634.293, 0, 0, 0, 0
1, 18.6557, 61.9937, 978.256, 1197.02, 634.293, 0, 0, 0, 0
2, 18.6557, 61.9937, 978.256, 1197.02, 634.293, 0, 0, 0, 0
2, 18.6554, 61.9618, 978.254, 1197.03, 634.301, 0, 0, 0, 0
3, 18.6554, 61.9618, 978.254, 1197.03, 634.301, 0, 0, 0, 0
3, 18.6557, 61.9459, 978.253, 1197.03, 634.305, 0, 0, 0, 0
4, 18.6557, 61.9459, 978.253, 1196.81, 634.305, 0, 0, 0, 0
4, 18.6564, 61.9725, 978.252, 1196.81, 634.308, 0, 0, 0, 0
5, 18.6564, 61.9725, 978.252, 1196.81, 634.308, 0, 0, 0, 0
5, 18.6567, 61.9885, 978.251, 1196.81, 634.311, 0, 0, 0, 0
6, 18.6567, 61.9885, 978.251, 1196.81, 634.54, 0, 0, 0, 0
6, 18.657, 61.9408, 978.251, 1196.81, 634.768, 0, 0, 0, 0
7, 18.657, 61.9408, 978.251, 1196.81, 634.768, 0, 0, 0, 0
7, 18.6573, 61.9196, 978.252, 1196.81, 634.995, 0, 0, 0, 0
8, 18.6573, 61.9196, 978.252, 1196.81, 635.224, 0, 0, 0, 0
8, 18.6573, 61.9833, 978.253, 1196.8, 635.218, 0, 0, 0, 0
9, 18.6573, 61.9833, 978.253, 1196.8, 635.218, 0, 0, 0, 0
9, 18.6576, 61.9462, 978.252, 1196.81, 635.221, 0, 0, 0, 0
10, 18.6576, 61.9462, 978.252, 1196.58, 635.221, 0, 0, 0, 0
10, 18.6579, 61.9568, 978.253, 1196.8, 635.22, 0, 0, 0, 0
11, 18.6579, 61.9568, 978.253, 1196.8, 635.22, 0, 0, 0, 0
11, 18.6583, 61.9303, 978.253, 1196.8, 634.76, 0, 0, 0, 0
12, 18.6583, 61.9303, 978.253, 1196.8, 634.76, 0, 0, 0, 0
12, 18.6589, 61.9676, 978.253, 1196.8, 634.762, 0, 0, 0, 0
13, 18.6589, 61.9676, 978.253, 1196.8, 634.534, 0, 0, 0, 0
13, 18.6592, 61.9941, 978.253, 1196.8, 634.531, 0, 0, 0, 0
14, 18.6592, 61.9941, 978.253, 1196.8, 634.302, 0, 0, 0, 0
14, 18.6595, 62.0154, 978.255, 1196.79, 634.524, 0, 0, 0, 0
15, 18.6595, 62.0154, 978.255, 1196.79, 634.524, 0, 0, 0, 0
15, 18.6598, 62.0048, 978.254, 1196.8, 634.528, 0, 0, 0, 0
