0, 18.5366, 63.6899, 978.229, 1198.26, 635.764, 0, 0, 0, 0
1, 18.5366, 63.6899, 978.229, 1198.04, 635.764, 0, 0, 0, 0
1, 18.5369, 63.6794, 978.231, 1198.03, 635.756, 0, 0, 0, 0
2, 18.5369, 63.6794, 978.231, 1198.03, 635.756, 0, 0, 0, 0
2, 18.5376, 63.6848, 978.232, 1198.25, 635.752, 0, 0, 0, 0
3, 18.5376, 63.6848, 978.232, 1198.48, 635.752, 0, 0, 0, 0
3, 18.5376, 63.7431, 978.234, 1198.48, 635.746, 0, 0, 0, 0
4, 18.5376, 63.7431, 978.234, 1198.48, 635.746, 0, 0, 0, 0
4, 18.5379, 63.6795, 978.235, 1198.47, 635.744, 0, 0, 0, 0
5, 18.5379, 63.6795, 978.235, 1198.47, 635.744, 0, 0, 0, 0
5, 18.5379, 63.6689, 978.236, 1198.47, 635.738, 0, 0, 0, 0
6, 18.5379, 63.6689, 978.236, 1198.47, 635.738, 0, 0, 0, 0
6, 18.5382, 63.6053, 978.237, 1198.47, 635.737, 0, 0, 0, 0
7, 18.5382, 63.6053, 978.237, 1198.24, 635.737, 0, 0, 0, 0
7, 18.5385, 63.5577, 978.241, 1198.22, 635.722, 0, 0, 0, 0
8, 18.5385, 63.5577, 978.241, 1198.45, 635.722, 0, 0, 0, 0
8, 18.5385, 63.5789, 978.242, 1198.44, 635.716, 0, 0, 0, 0
9, 18.5385, 63.5789, 978.242, 1198.44, 635.716, 0, 0, 0, 0
9, 18.5385, 63.5789, 978.244, 1198.44, 635.71, 0, 0, 0, 0
10, 18.5385, 63.5789, 978.244, 1198.44, 635.71, 0, 0, 0, 0
10, 18.5385, 63.5736, 978.244, 1198.44, 635.71, 0, 0, 0, 0
11, 18.5385, 63.5736, 978.244, 1198.44, 635.71, 0, 0, 0, 0
11, 18.5385, 63.5206, 978.246, 1198.43, 635.704, 0, 0, 0, 0
12, 18.5385, 63.5206, 978.246, 1198.43, 635.704, 0, 0, 0, 0
12, 18.5385, 63.4888, 978.247, 1198.43, 635.698, 0, 0, 0, 0
13, 18.5385, 63.4888, 978.247, 1198.43, 635.927, 0, 0, 0, 0
13, 18.5385, 63.51, 978.249, 1198.42, 635.921, 0, 0, 0, 0
14, 18.5385, 63.51, 978.249, 1198.42, 635.921, 0, 0, 0, 0
14, 18.5385, 63.4146, 978.251, 1198.41, 635.914, 0, 0, 0, 0
15, 18.5385, 63.4146, 978.251, 1198.41, 636.143, 0, 0, 0, 0
15, 18.5388, 63.4888, 978.251, 1198.41, 636.142, 0, 0, 0, 0
16, 18.5388, 63.4888, 978.251, 1198.41, 636.142, 0, 0, 0, 0
16, 18.5388, 63.4252, 978.254, 1198.4, 636.13, 0, 0, 0, 0
17, 18.5388, 63.4252, 978.254, 1198.4, 636.13, 0, 0, 0, 0
17, 18.5392, 63.4253, 978.257, 1198.39, 636.122, 0, 0, 0, 0
18, 18.5392, 63.4253, 978.257, 1198.39, 636.122, 0, 0, 0, 0
18, 18.5395, 63.4147, 978.261, 1198.38, 635.878, 0, 0, 0, 0
19, 18.5395, 63.4147, 978.261, 1198.61, 635.649, 0, 0, 0, 0
19, 18.5398, 63.4784, 978.264, 1198.59, 635.636, 0, 0, 0, 0
20, 18.5398, 63.4784, 978.264, 1198.59, 635.865, 0, 0, 0, 0
20, 18.5398, 63.4466, 978.268, 1198.58, 635.852, 0, 0, 0, 0
21, 18.5398, 63.4466, 978.268, 1198.58, 635.852, 0, 0, 0, 0
21, 18.5401, 63.4201, 978.27, 1198.8, 636.073, 0, 0, 0, 0
22, 18.5401, 63.4201, 978.27, 1198.8, 636.073, 0, 0, 0, 0
22, 18.5401, 63.3936, 978.273, 1198.56, 636.29, 0, 0, 0, 0
23, 18.5401, 63.3936, 978.273, 1198.56, 636.29, 0, 0, 0, 0
23, 18.5407, 63.452, 978.278, 1198.55, 636.274, 0, 0, 0, 0
24, 18.5407, 63.452, 978.278, 1198.55, 636.503, 0, 0, 0, 0
24, 18.5411, 63.4149, 978.28, 1198.54, 636.494, 0, 0, 0, 0
25, 18.5411, 63.4149, 978.28, 1198.54, 636.494, 0, 0, 0, 0
25, 18.5411, 63.3354, 978.282, 1198.53, 636.259, 0, 0, 0, 0
26, 18.5411, 63.3354, 978.282, 1198.53, 636.259, 0, 0, 0, 0
26, 18.5414, 63.362, 978.282, 1198.53, 636.258, 0, 0, 0, 0
27, 18.5414, 63.362, 978.282, 1198.53, 636.258, 0, 0, 0, 0
27, 18.5417, 63.4362, 978.284, 1198.52, 636.25, 0, 0, 0, 0
28, 18.5417, 63.4362, 978.284, 1198.52, 636.479, 0, 0, 0, 0
28, 18.5417, 63.4097, 978.286, 1198.51, 636.473, 0, 0, 0, 0
