0, 18.9022, 60.6308, 978.278, 1196.71, 632.84, 0, 0, 0, 0
1, 18.9022, 60.5936, 978.278, 1196.71, 632.84, 0, 0, 0, 0
1, 18.9022, 60.5936, 978.278, 1196.71, 632.611, 0, 0, 0, 0
2, 18.9022, 60.5352, 978.276, 1196.72, 632.617, 0, 0, 0, 0
2, 18.9022, 60.5352, 978.276, 1196.72, 632.617, 0, 0, 0, 0
3, 18.9022, 60.5299, 978.276, 1196.72, 632.617, 0, 0, 0, 0
3, 18.9022, 60.5299, 978.276, 1196.72, 632.617, 0, 0, 0, 0
4, 18.9022, 60.5724, 978.274, 1196.73, 632.623, 0, 0, 0, 0
4, 18.9022, 60.5724, 978.274, 1196.73, 632.852, 0, 0, 0, 0
5, 18.9022, 60.5458, 978.274, 1196.73, 632.852, 0, 0, 0, 0
5, 18.9022, 60.5458, 978.274, 1196.73, 633.081, 0, 0, 0, 0
6, 18.9025, 60.5193, 978.275, 1196.72, 633.079, 0, 0, 0, 0
6, 18.9025, 60.5193, 978.275, 1196.72, 633.079, 0, 0, 0, 0
7, 18.9025, 60.5406, 978.275, 1196.72, 632.851, 0, 0, 0, 0
7, 18.9025, 60.5406, 978.275, 1196.95, 632.851, 0, 0, 0, 0
8, 18.9022, 60.5352, 978.274, 1196.95, 632.852, 0, 0, 0, 0
8, 18.9022, 60.5352, 978.274, 1196.95, 632.852, 0, 0, 0, 0
9, 18.9025, 60.4875, 978.276, 1196.95, 632.844, 0, 0, 0, 0
9, 18.9025, 60.4875, 978.276, 1196.95, 632.616, 0, 0, 0, 0
10, 18.9025, 60.4344, 978.276, 1196.95, 632.616, 0, 0, 0, 0
10, 18.9025, 60.4344, 978.276, 1196.95, 632.616, 0, 0, 0, 0
11, 18.9028, 60.5194, 978.277, 1196.94, 632.613, 0, 0, 0, 0
11, 18.9028, 60.5194, 978.277, 1196.94, 632.384, 0, 0, 0, 0
13, 18.9025, 60.5724, 978.275, 1196.95, 632.393, 0, 0, 0, 0
13, 18.9025, 60.5724, 978.275, 1196.95, 632.393, 0, 0, 0, 0
14, 18.9028, 60.5725, 978.275, 1196.95, 632.39, 0, 0, 0, 0
14, 18.9028, 60.5725, 978.275, 1196.95, 632.39, 0, 0, 0, 0
15, 18.9025, 60.6467, 978.273, 1196.73, 632.399, 0, 0, 0, 0
15, 18.9025, 60.6467, 978.273, 1196.73, 632.399, 0, 0, 0, 0
16, 18.9028, 60.6999, 978.275, 1196.72, 632.39, 0, 0, 0, 0
16, 18.9028, 60.6999, 978.275, 1196.72, 632.39, 0, 0, 0, 0
17, 18.9028, 60.7052, 978.275, 1196.72, 632.39, 0, 0, 0, 0
17, 18.9028, 60.7052, 978.275, 1196.72, 632.619, 0, 0, 0, 0
18, 18.9028, 60.7211, 978.275, 1196.72, 632.619, 0, 0, 0, 0
18, 18.9028, 60.7211, 978.275, 1196.72, 632.619, 0, 0, 0, 0
19, 18.9028, 60.7954, 978.275, 1196.72, 632.619, 0, 0, 0, 0
19, 18.9028, 60.7954, 978.275, 1196.72, 632.619, 0, 0, 0, 0
20, 18.9028, 60.7742, 978.274, 1196.73, 632.625, 0, 0, 0, 0
20, 18.9028, 60.7742, 978.274, 1196.73, 632.625, 0, 0, 0, 0
21, 18.9028, 60.7264, 978.272, 1196.73, 632.631, 0, 0, 0, 0
21, 18.9028, 60.7264, 978.272, 1196.73, 632.631, 0, 0, 0, 0
22, 18.9028, 60.7211, 978.272, 1196.73, 632.86, 0, 0, 0, 0
22, 18.9028, 60.7211, 978.272, 1196.73, 632.86, 0, 0, 0, 0
23, 18.9028, 60.7583, 978.27, 1196.74, 632.866, 0, 0, 0, 0
23, 18.9028, 60.7583, 978.27, 1196.74, 632.638, 0, 0, 0, 0
24, 18.9031, 60.7318, 978.272, 1196.73, 632.63, 0, 0, 0, 0
24, 18.9031, 60.7318, 978.272, 1196.96, 632.63, 0, 0, 0, 0
25, 18.9031, 60.753, 978.269, 1196.97, 632.642, 0, 0, 0, 0
25, 18.9031, 60.753, 978.269, 1196.97, 632.642, 0, 0, 0, 0
26, 18.9034, 60.6893, 978.268, 1196.98, 632.875, 0, 0, 0, 0
26, 18.9034, 60.6893, 978.268, 1196.98, 632.875, 0, 0, 0, 0
27, 18.9034, 60.684, 978.268, 1196.75, 632.875, 0, 0, 0, 0
