0, 18.9063, 60.5358, 978.278, 1196.94, 633.297, 0, 0, 0, 0
1, 18.906, 60.4879, 978.276, 1196.95, 633.306, 0, 0, 0, 0
1, 18.906, 60.4879, 978.276, 1196.95, 633.306, 0, 0, 0, 0
2, 18.9063, 60.5145, 978.276, 1196.72, 633.303, 0, 0, 0, 0
2, 18.9063, 60.5145, 978.276, 1196.72, 633.303, 0, 0, 0, 0
3, 18.9066, 60.5464, 978.278, 1196.71, 633.525, 0, 0, 0, 0
3, 18.9066, 60.5464, 978.278, 1196.71, 633.525, 0, 0, 0, 0
4, 18.9066, 60.6048, 978.278, 1196.71, 633.296, 0, 0, 0, 0
4, 18.9066, 60.6048, 978.278, 1196.71, 633.296, 0, 0, 0, 0
5, 18.9066, 60.626, 978.277, 1196.72, 633.302, 0, 0, 0, 0
5, 18.9066, 60.626, 978.277, 1196.95, 633.302, 0, 0, 0, 0
6, 18.9066, 60.6738, 978.277, 1196.95, 633.302, 0, 0, 0, 0
6, 18.9066, 60.6738, 978.277, 1196.95, 633.302, 0, 0, 0, 0
7, 18.9069, 60.6049, 978.277, 1196.72, 633.3, 0, 0, 0, 0
7, 18.9069, 60.6049, 978.277, 1196.72, 633.3, 0, 0, 0, 0
8, 18.9069, 60.6792, 978.277, 1196.72, 633.3, 0, 0, 0, 0
8, 18.9069, 60.6792, 978.277, 1196.72, 633.071, 0, 0, 0, 0
9, 18.9069, 60.7163, 978.277, 1196.72, 633.071, 0, 0, 0, 0
9, 18.9069, 60.7163, 978.277, 1196.72, 633.071, 0, 0, 0, 0
10, 18.9069, 60.7163, 978.279, 1196.71, 633.065, 0, 0, 0, 0
10, 18.9069, 60.7163, 978.279, 1196.71, 633.065, 0, 0, 0, 0
11, 18.9069, 60.7323, 978.279, 1196.71, 633.065, 0, 0, 0, 0
11, 18.9069, 60.7323, 978.279, 1196.71, 633.065, 0, 0, 0, 0
12, 18.9069, 60.7376, 978.281, 1196.7, 633.287, 0, 0, 0, 0
12, 18.9069, 60.7376, 978.281, 1196.7, 633.287, 0, 0, 0, 0
13, 18.9069, 60.7588, 978.281, 1196.7, 633.287, 0, 0, 0, 0
13, 18.9069, 60.7588, 978.281, 1196.93, 633.058, 0, 0, 0, 0
14, 18.9069, 60.8119, 978.281, 1196.7, 632.83, 0, 0, 0, 0
14, 18.9069, 60.8119, 978.281, 1196.7, 632.83, 0, 0, 0, 0
15, 18.9069, 60.727, 978.282, 1196.7, 632.594, 0, 0, 0, 0
15, 18.9069, 60.727, 978.282, 1196.7, 632.594, 0, 0, 0, 0
16, 18.9069, 60.796, 978.284, 1196.69, 632.588, 0, 0, 0, 0
16, 18.9069, 60.796, 978.284, 1196.69, 632.817, 0, 0, 0, 0
17, 18.9069, 60.6686, 978.284, 1196.69, 632.817, 0, 0, 0, 0
17, 18.9069, 60.6686, 978.284, 1196.92, 633.046, 0, 0, 0, 0
18, 18.9069, 60.642, 978.284, 1196.92, 633.275, 0, 0, 0, 0
18, 18.9069, 60.642, 978.284, 1196.92, 633.275, 0, 0, 0, 0
19, 18.9066, 60.7588, 978.282, 1196.7, 633.055, 0, 0, 0, 0
19, 18.9066, 60.7588, 978.282, 1196.7, 633.055, 0, 0, 0, 0
20, 18.9066, 60.6898, 978.28, 1196.71, 633.061, 0, 0, 0, 0
20, 18.9066, 60.6898, 978.28, 1196.71, 632.832, 0, 0, 0, 0
21, 18.9066, 60.8384, 978.28, 1196.71, 632.832, 0, 0, 0, 0
21, 18.9066, 60.8384, 978.28, 1196.71, 632.832, 0, 0, 0, 0
22, 18.9066, 60.8703, 978.278, 1196.94, 632.838, 0, 0, 0, 0
22, 18.9066, 60.8703, 978.278, 1196.94, 632.838, 0, 0, 0, 0
23, 18.9066, 60.8278, 978.277, 1196.72, 632.844, 0, 0, 0, 0
23, 18.9066, 60.8278, 978.277, 1196.72, 632.844, 0, 0, 0, 0
24, 18.9063, 60.8543, 978.275, 1196.72, 632.851, 0, 0, 0, 0
24, 18.9063, 60.8543, 978.275, 1196.72, 632.622, 0, 0, 0, 0
25, 18.9063, 60.7959, 978.275, 1196.72, 632.622, 0, 0, 0, 0
25, 18.9063, 60.7959, 978.275, 1196.72, 632.851, 0, 0, 0, 0
26, 18.9063, 60.7747, 978.273, 1196.96, 632.629, 0, 0, 0, 0
26, 18.9063, 60.7747, 978.273, 1196.96, 632.629, 0, 0, 0, 0
27, 18.9063, 60.7747, 978.271, 1196.97, 632.864, 0, 0, 0, 0
27, 18.9063, 60.7747, 978.271, 1196.97, 632.864, 0, 0, 0, 0
28, 18.9066, 60.7057, 978.272, 1196.96, 632.862, 0, 0, 0, 0
28, 18.9066, 60.7057, 978.272, 1196.96, 632.633, 0, 0, 0, 0
29, 18.9063, 60.7534, 978.27, 1196.97, 632.641, 0, 0, 0, 0
29, 18.9063, 60.7534, 978.27, 1196.74, 632.641, 0, 0, 0, 0
30, 18.9066, 60.7375, 978.27, 1196.74, 632.64, 0, 0, 0, 0
30, 18.9066, 60.7375, 978.27, 1196.74, 632.64, 0, 0, 0, 0
31, 18.9066, 60.7057, 978.267, 1196.75, 632.652, 0, 0, 0, 0
31, 18.9066, 60.7057, 978.267, 1196.75, 632.652, 0, 0, 0, 0
32, 18.9066, 60.7375, 978.268, 1196.75, 632.646, 0, 0, 0, 0
32, 18.9066, 60.7375, 978.268, 1196.75, 632.646, 0, 0, 0, 0
