0, 18.9088, 60.4405, 978.264, 1196.54, 632.433, 0, 0, 0, 0
1, 18.9088, 60.414, 978.26, 1196.55, 632.445, 0, 0, 0, 0
1, 18.9088, 60.414, 978.26, 1196.55, 632.445, 0, 0, 0, 0
2, 18.9088, 60.3715, 978.26, 1196.55, 632.445, 0, 0, 0, 0
2, 18.9088, 60.3715, 978.26, 1196.55, 632.445, 0, 0, 0, 0
3, 18.9088, 60.3768, 978.259, 1196.32, 632.451, 0, 0, 0, 0
3, 18.9088, 60.3768, 978.259, 1196.32, 632.451, 0, 0, 0, 0
4, 18.9088, 60.3768, 978.259, 1196.32, 632.68, 0, 0, 0, 0
4, 18.9088, 60.3768, 978.259, 1196.32, 632.909, 0, 0, 0, 0
5, 18.9088, 60.3184, 978.259, 1196.32, 632.909, 0, 0, 0, 0
5, 18.9088, 60.3184, 978.259, 1196.32, 632.909, 0, 0, 0, 0
6, 18.9091, 60.3821, 978.259, 1196.32, 632.908, 0, 0, 0, 0
6, 18.9091, 60.3821, 978.259, 1196.32, 632.908, 0, 0, 0, 0
7, 18.9091, 60.4034, 978.257, 1196.56, 632.685, 0, 0, 0, 0
7, 18.9091, 60.4034, 978.257, 1196.56, 632.685, 0, 0, 0, 0
8, 18.9091, 60.3662, 978.257, 1196.56, 632.456, 0, 0, 0, 0
8, 18.9091, 60.3662, 978.257, 1196.56, 632.456, 0, 0, 0, 0
9, 18.9091, 60.4034, 978.256, 1196.56, 632.462, 0, 0, 0, 0
9, 18.9091, 60.4034, 978.256, 1196.56, 632.462, 0, 0, 0, 0
10, 18.9091, 60.3768, 978.256, 1196.56, 632.462, 0, 0, 0, 0
10, 18.9091, 60.3768, 978.256, 1196.56, 632.462, 0, 0, 0, 0
11, 18.9091, 60.4406, 978.256, 1196.34, 632.462, 0, 0, 0, 0
11, 18.9091, 60.4406, 978.256, 1196.34, 632.462, 0, 0, 0, 0
12, 18.9091, 60.4034, 978.256, 1196.34, 632.462, 0, 0, 0, 0
12, 18.9091, 60.4034, 978.256, 1196.34, 632.462, 0, 0, 0, 0
13, 18.9091, 60.483, 978.257, 1196.33, 632.456, 0, 0, 0, 0
13, 18.9091, 60.483, 978.257, 1196.33, 632.456, 0, 0, 0, 0
14, 18.9091, 60.4352, 978.256, 1196.34, 632.462, 0, 0, 0, 0
14, 18.9091, 60.4352, 978.256, 1196.34, 632.462, 0, 0, 0, 0
15, 18.9091, 60.4618, 978.256, 1196.34, 632.462, 0, 0, 0, 0
15, 18.9091, 60.4618, 978.256, 1196.34, 632.462, 0, 0, 0, 0
16, 18.9091, 60.4883, 978.254, 1196.34, 632.468, 0, 0, 0, 0
16, 18.9091, 60.4883, 978.254, 1196.34, 632.468, 0, 0, 0, 0
17, 18.9091, 60.5361, 978.254, 1196.34, 632.468, 0, 0, 0, 0
17, 18.9091, 60.5361, 978.254, 1196.57, 632.468, 0, 0, 0, 0
18, 18.9095, 60.5627, 978.253, 1196.57, 632.472, 0, 0, 0, 0
18, 18.9095, 60.5627, 978.253, 1196.57, 632.472, 0, 0, 0, 0
19, 18.9095, 60.6477, 978.253, 1196.57, 632.472, 0, 0, 0, 0
19, 18.9095, 60.6477, 978.253, 1196.57, 632.472, 0, 0, 0, 0
20, 18.9095, 60.6742, 978.251, 1196.58, 632.478, 0, 0, 0, 0
20, 18.9095, 60.6742, 978.251, 1196.58, 632.478, 0, 0, 0, 0
21, 18.9098, 60.6955, 978.254, 1196.57, 632.47, 0, 0, 0, 0
21, 18.9098, 60.6955, 978.254, 1196.57, 632.47, 0, 0, 0, 0
22, 18.9098, 60.7167, 978.254, 1196.57, 632.47, 0, 0, 0, 0
22, 18.9098, 60.7167, 978.254, 1196.57, 632.47, 0, 0, 0, 0
23, 18.9098, 60.6796, 978.254, 1196.8, 632.47, 0, 0, 0, 0
23, 18.9098, 60.6796, 978.254, 1196.8, 632.47, 0, 0, 0, 0
24, 18.9095, 60.7379, 978.255, 1196.57, 632.466, 0, 0, 0, 0
24, 18.9095, 60.7379, 978.255, 1196.57, 632.466, 0, 0, 0, 0
25, 18.9098, 60.7539, 978.257, 1196.56, 632.458, 0, 0, 0, 0
25, 18.9098, 60.7539, 978.257, 1196.56, 632.458, 0, 0, 0, 0
26, 18.9095, 60.7167, 978.256, 1196.33, 632.46, 0, 0, 0, 0
26, 18.9095, 60.7167, 978.256, 1196.33, 632.46, 0, 0, 0, 0
27, 18.9098, 60.7698, 978.254, 1196.34, 632.47, 0, 0, 0, 0
27, 18.9098, 60.7698, 978.254, 1196.34, 632.47, 0, 0, 0, 0
28, 18.9101, 60.7805, 978.254, 1196.34, 632.469, 0, 0, 0, 0
28, 18.9101, 60.7805, 978.254, 1196.34, 632.469, 0, 0, 0, 0
29, 18.9101, 60.7805, 978.252, 1196.35, 632.475, 0, 0, 0, 0
29, 18.9101, 60.7805, 978.252, 1196.35, 632.475, 0, 0, 0, 0
30, 18.9101, 60.7539, 978.251, 1196.35, 632.481, 0, 0, 0, 0
30, 18.9101, 60.7539, 978.251, 1196.35, 632.481, 0, 0, 0, 0
31, 18.9104, 60.6796, 978.253, 1196.35, 632.472, 0, 0, 0, 0
31, 18.9104, 60.6796, 978.253, 1196.35, 632.472, 0, 0, 0, 0
32, 18.9104, 60.5841, 978.253, 1196.35, 632.472, 0, 0, 0, 0
32, 18.9104, 60.5841, 978.253, 1196.35, 632.472, 0, 0, 0, 0
33, 18.9104, 60.5469, 978.251, 1196.35, 632.479, 0, 0, 0, 0
33, 18.9104, 60.5469, 978.251, 1196.35, 632.479, 0, 0, 0, 0
34, 18.9101, 60.6106, 978.251, 1196.35, 632.481, 0, 0, 0, 0
34, 18.9101, 60.6106, 978.251, 1196.35, 632.481, 0, 0, 0, 0
35, 18.9101, 60.584, 978.251, 1196.35, 632.481, 0, 0, 0, 0
35, 18.9101, 60.584, 978.251, 1196.35, 632.481, 0, 0, 0, 0
36, 18.9098, 60.5946, 978.249, 1196.36, 632.488, 0, 0, 0, 0
36, 18.9098, 60.5946, 978.249, 1196.36, 632.488, 0, 0, 0, 0
37, 18.9095, 60.5362, 978.248, 1196.36, 632.491, 0, 0, 0, 0
37, 18.9095, 60.5362, 978.248, 1196.36, 632.491, 0, 0, 0, 0
38, 18.9098, 60.5787, 978.249, 1196.36, 632.488, 0, 0, 0, 0
38, 18.9098, 60.5787, 978.249, 1196.36, 632.488, 0, 0, 0, 0
39, 18.9098, 60.5999, 978.249, 1196.36, 632.488, 0, 0, 0, 0
39, 18.9098, 60.5999, 978.249, 1196.36, 632.488, 0, 0, 0, 0
40, 18.9098, 60.6743, 978.25, 1196.58, 632.482, 0, 0, 0, 0
40, 18.9098, 60.6743, 978.25, 1196.58, 632.482, 0, 0, 0, 0
41, 18.9098, 60.6743, 978.25, 1196.58, 632.482, 0, 0, 0, 0
41, 18.9098, 60.6743, 978.25, 1196.58, 632.482, 0, 0, 0, 0
42, 18.9101, 60.6796, 978.251, 1196.58, 632.481, 0, 0, 0, 0
42, 18.9101, 60.6796, 978.251, 1196.58, 632.481, 0, 0, 0, 0
43, 18.9101, 60.8176, 978.251, 1196.35, 632.481, 0, 0, 0, 0
43, 18.9101, 60.8176, 978.251, 1196.35, 632.481, 0, 0, 0, 0
44, 18.9101, 60.7168, 978.251, 1196.35, 632.481, 0, 0, 0, 0
44, 18.9101, 60.7168, 978.251, 1196.35, 632.481, 0, 0, 0, 0
45, 18.9101, 60.7061, 978.251, 1196.35, 632.481, 0, 0, 0, 0
45, 18.9101, 60.7061, 978.251, 1196.35, 632.481, 0, 0, 0, 0
46, 18.9101, 60.7805, 978.251, 1196.35, 632.481, 0, 0, 0, 0
46, 18.9101, 60.7805, 978.251, 1196.35, 632.481, 0, 0, 0, 0
47, 18.9101, 60.8176, 978.249, 1196.36, 632.487, 0, 0, 0, 0
47, 18.9101, 60.8176, 978.249, 1196.36, 632.487, 0, 0, 0, 0
48, 18.9101, 60.7911, 978.247, 1196.37, 632.264, 0, 0, 0, 0
48, 18.9101, 60.7911, 978.247, 1196.37, 632.264, 0, 0, 0, 0
49, 18.9101, 60.8442, 978.247, 1196.37, 632.264, 0, 0, 0, 0
49, 18.9101, 60.8442, 978.247, 1196.37, 632.264, 0, 0, 0, 0
50, 18.9101, 60.8282, 978.246, 1196.37, 632.27, 0, 0, 0, 0
50, 18.9101, 60.8282, 978.246, 1196.37, 632.27, 0, 0, 0, 0
51, 18.9104, 60.8495, 978.246, 1196.37, 632.497, 0, 0, 0, 0
51, 18.9104, 60.8495, 978.246, 1196.37, 632.497, 0, 0, 0, 0
52, 18.9104, 60.8761, 978.245, 1196.38, 632.503, 0, 0, 0, 0
52, 18.9104, 60.8761, 978.245, 1196.38, 632.503, 0, 0, 0, 0
53, 18.9104, 60.8018, 978.246, 1196.37, 632.497, 0, 0, 0, 0
53, 18.9104, 60.8018, 978.246, 1196.37, 632.497, 0, 0, 0, 0
54, 18.9104, 60.7752, 978.246, 1196.37, 632.497, 0, 0, 0, 0
54, 18.9104, 60.7752, 978.246, 1196.37, 632.497, 0, 0, 0, 0
55, 18.9104, 60.7274, 978.245, 1196.38, 632.503, 0, 0, 0, 0
55, 18.9104, 60.7274, 978.245, 1196.38, 632.503, 0, 0, 0, 0
56, 18.9104, 60.7487, 978.246, 1196.37, 632.497, 0, 0, 0, 0
56, 18.9104, 60.7487, 978.246, 1196.37, 632.497, 0, 0, 0, 0
57, 18.9104, 60.6637, 978.246, 1196.37, 632.497, 0, 0, 0, 0
57, 18.9104, 60.6637, 978.246, 1196.37, 632.497, 0, 0, 0, 0
58, 18.9098, 60.6583, 978.245, 1196.37, 632.5, 0, 0, 0, 0
58, 18.9098, 60.6583, 978.245, 1196.37, 632.5, 0, 0, 0, 0
