0, 18.8771, 60.7283, 978.285, 1196.92, 633.273, 0, 0, 0, 0
1, 18.8768, 60.7867, 978.286, 1196.91, 633.268, 0, 0, 0, 0
1, 18.8768, 60.7867, 978.286, 1196.68, 633.268, 0, 0, 0, 0
2, 18.8768, 60.7655, 978.288, 1196.68, 633.262, 0, 0, 0, 0
2, 18.8768, 60.7655, 978.288, 1196.68, 633.262, 0, 0, 0, 0
3, 18.8768, 60.7973, 978.288, 1196.68, 633.262, 0, 0, 0, 0
3, 18.8768, 60.7973, 978.288, 1196.68, 633.262, 0, 0, 0, 0
4, 18.8768, 60.6912, 978.288, 1196.68, 633.262, 0, 0, 0, 0
4, 18.8768, 60.6912, 978.288, 1196.68, 633.262, 0, 0, 0, 0
5, 18.8768, 60.723, 978.288, 1196.68, 633.262, 0, 0, 0, 0
5, 18.8768, 60.723, 978.288, 1196.68, 633.262, 0, 0, 0, 0
6, 18.8768, 60.6858, 978.289, 1196.67, 633.256, 0, 0, 0, 0
6, 18.8768, 60.6858, 978.289, 1196.67, 633.256, 0, 0, 0, 0
7, 18.8768, 60.7549, 978.288, 1196.68, 633.262, 0, 0, 0, 0
7, 18.8768, 60.7549, 978.288, 1196.68, 633.262, 0, 0, 0, 0
8, 18.8768, 60.7761, 978.288, 1196.68, 633.262, 0, 0, 0, 0
8, 18.8768, 60.7761, 978.288, 1196.91, 633.262, 0, 0, 0, 0
9, 18.8768, 60.6965, 978.288, 1196.91, 633.262, 0, 0, 0, 0
9, 18.8768, 60.6965, 978.288, 1196.91, 633.262, 0, 0, 0, 0
10, 18.8771, 60.7124, 978.29, 1196.9, 633.025, 0, 0, 0, 0
10, 18.8771, 60.7124, 978.29, 1196.9, 633.025, 0, 0, 0, 0
11, 18.8771, 60.6275, 978.288, 1196.91, 633.032, 0, 0, 0, 0
11, 18.8771, 60.6275, 978.288, 1196.91, 633.032, 0, 0, 0, 0
12, 18.8771, 60.6593, 978.288, 1196.91, 633.032, 0, 0, 0, 0
12, 18.8771, 60.6593, 978.288, 1196.91, 633.032, 0, 0, 0, 0
13, 18.8771, 60.6434, 978.288, 1196.91, 633.032, 0, 0, 0, 0
13, 18.8771, 60.6434, 978.288, 1196.91, 633.26, 0, 0, 0, 0
14, 18.8771, 60.6753, 978.288, 1196.91, 633.26, 0, 0, 0, 0
14, 18.8771, 60.6753, 978.288, 1196.91, 633.26, 0, 0, 0, 0
15, 18.8771, 60.6646, 978.286, 1196.91, 633.267, 0, 0, 0, 0
15, 18.8771, 60.6646, 978.286, 1196.68, 633.267, 0, 0, 0, 0
16, 18.8771, 60.6593, 978.286, 1196.68, 633.267, 0, 0, 0, 0
16, 18.8771, 60.6593, 978.286, 1196.68, 633.267, 0, 0, 0, 0
17, 18.8771, 60.6434, 978.288, 1196.68, 633.26, 0, 0, 0, 0
17, 18.8771, 60.6434, 978.288, 1196.68, 633.26, 0, 0, 0, 0
18, 18.8768, 60.5744, 978.288, 1196.68, 633.033, 0, 0, 0, 0
18, 18.8768, 60.5744, 978.288, 1196.68, 633.033, 0, 0, 0, 0
19, 18.8768, 60.5531, 978.288, 1196.91, 633.033, 0, 0, 0, 0
19, 18.8768, 60.5531, 978.288, 1196.91, 633.033, 0, 0, 0, 0
20, 18.8768, 60.5691, 978.288, 1196.91, 633.033, 0, 0, 0, 0
20, 18.8768, 60.5691, 978.288, 1196.91, 633.033, 0, 0, 0, 0
21, 18.8765, 60.6009, 978.287, 1196.91, 633.035, 0, 0, 0, 0
21, 18.8765, 60.6009, 978.287, 1196.68, 633.264, 0, 0, 0, 0
22, 18.8762, 60.5955, 978.288, 1196.67, 633.259, 0, 0, 0, 0
22, 18.8762, 60.5955, 978.288, 1196.67, 633.259, 0, 0, 0, 0
