0, 18.5892, 62.849, 978.321, 1198.39, 635.887, 0, 0, 0, 0
1, 18.5892, 62.849, 978.321, 1198.39, 635.887, 0, 0, 0, 0
1, 18.5898, 62.8173, 978.321, 1198.39, 635.889, 0, 0, 0, 0
2, 18.5898, 62.8173, 978.321, 1198.39, 635.889, 0, 0, 0, 0
2, 18.5895, 62.8438, 978.319, 1198.4, 636.125, 0, 0, 0, 0
3, 18.5895, 62.8438, 978.319, 1198.4, 636.125, 0, 0, 0, 0
3, 18.5895, 62.8385, 978.317, 1198.4, 636.131, 0, 0, 0, 0
4, 18.5895, 62.8385, 978.317, 1198.4, 636.131, 0, 0, 0, 0
4, 18.5895, 62.8756, 978.315, 1198.18, 636.138, 0, 0, 0, 0
5, 18.5895, 62.8756, 978.315, 1198.18, 636.138, 0, 0, 0, 0
5, 18.5895, 62.8491, 978.315, 1198.18, 636.138, 0, 0, 0, 0
6, 18.5895, 62.8491, 978.315, 1198.18, 636.138, 0, 0, 0, 0
6, 18.5895, 62.8438, 978.315, 1198.41, 636.366, 0, 0, 0, 0
7, 18.5895, 62.8438, 978.315, 1198.41, 636.366, 0, 0, 0, 0
7, 18.5895, 62.8066, 978.315, 1198.41, 636.366, 0, 0, 0, 0
8, 18.5895, 62.8066, 978.315, 1198.41, 636.366, 0, 0, 0, 0
8, 18.5895, 62.8279, 978.314, 1198.41, 636.144, 0, 0, 0, 0
9, 18.5895, 62.8279, 978.314, 1198.41, 636.144, 0, 0, 0, 0
9, 18.5895, 62.8597, 978.315, 1198.41, 636.138, 0, 0, 0, 0
10, 18.5895, 62.8597, 978.315, 1198.41, 636.138, 0, 0, 0, 0
10, 18.5895, 62.8968, 978.315, 1198.41, 635.909, 0, 0, 0, 0
11, 18.5895, 62.8968, 978.315, 1198.41, 635.909, 0, 0, 0, 0
11, 18.5895, 62.8809, 978.315, 1198.18, 636.138, 0, 0, 0, 0
12, 18.5895, 62.8809, 978.315, 1198.18, 636.138, 0, 0, 0, 0
