0, 18.6237, 62.0583, 978.305, 1197.76, 635.259, 0, 0, 0, 0
1, 18.6237, 62.0583, 978.305, 1197.99, 635.03, 0, 0, 0, 0
1, 18.6241, 62.1167, 978.304, 1197.99, 635.034, 0, 0, 0, 0
2, 18.6241, 62.1167, 978.304, 1197.99, 635.034, 0, 0, 0, 0
2, 18.6244, 62.0212, 978.304, 1197.99, 635.262, 0, 0, 0, 0
3, 18.6244, 62.0212, 978.304, 1197.99, 635.262, 0, 0, 0, 0
3, 18.6244, 62.0212, 978.303, 1198, 635.039, 0, 0, 0, 0
4, 18.6244, 62.0212, 978.303, 1197.77, 635.039, 0, 0, 0, 0
4, 18.6247, 62.0054, 978.302, 1197.77, 635.043, 0, 0, 0, 0
5, 18.6247, 62.0054, 978.302, 1197.77, 635.043, 0, 0, 0, 0
5, 18.6247, 62.0372, 978.3, 1197.78, 635.049, 0, 0, 0, 0
6, 18.6247, 62.0372, 978.3, 1197.78, 635.049, 0, 0, 0, 0
6, 18.6244, 62.0053, 978.299, 1197.78, 635.051, 0, 0, 0, 0
7, 18.6244, 62.0053, 978.299, 1197.78, 635.051, 0, 0, 0, 0
7, 18.6247, 62.0372, 978.298, 1197.78, 635.055, 0, 0, 0, 0
8, 18.6247, 62.0372, 978.298, 1197.78, 634.826, 0, 0, 0, 0
8, 18.6244, 62.0053, 978.294, 1197.8, 634.84, 0, 0, 0, 0
9, 18.6244, 62.0053, 978.294, 1197.8, 634.84, 0, 0, 0, 0
9, 18.6244, 62.0265, 978.294, 1197.8, 634.84, 0, 0, 0, 0
10, 18.6244, 62.0265, 978.294, 1197.8, 634.84, 0, 0, 0, 0
10, 18.6244, 62.0106, 978.294, 1197.8, 634.84, 0, 0, 0, 0
11, 18.6244, 62.0106, 978.294, 1197.8, 634.84, 0, 0, 0, 0
11, 18.6244, 62.0212, 978.291, 1197.81, 635.082, 0, 0, 0, 0
12, 18.6244, 62.0212, 978.291, 1197.81, 635.082, 0, 0, 0, 0
12, 18.6247, 62.0001, 978.29, 1197.81, 635.085, 0, 0, 0, 0
13, 18.6247, 62.0001, 978.29, 1197.81, 634.856, 0, 0, 0, 0
13, 18.6244, 62.0478, 978.286, 1197.83, 634.871, 0, 0, 0, 0
14, 18.6244, 62.0478, 978.286, 1197.83, 635.1, 0, 0, 0, 0
14, 18.6247, 62.0319, 978.286, 1197.83, 635.098, 0, 0, 0, 0
15, 18.6247, 62.0319, 978.286, 1197.83, 635.098, 0, 0, 0, 0
15, 18.6247, 62.1008, 978.286, 1197.83, 635.098, 0, 0, 0, 0
16, 18.6247, 62.1008, 978.286, 1197.83, 635.098, 0, 0, 0, 0
16, 18.6253, 62.0638, 978.286, 1197.83, 635.1, 0, 0, 0, 0
17, 18.6253, 62.0638, 978.286, 1197.83, 635.1, 0, 0, 0, 0
17, 18.6253, 62.0797, 978.286, 1197.83, 635.1, 0, 0, 0, 0
18, 18.6253, 62.0797, 978.286, 1197.83, 635.1, 0, 0, 0, 0
18, 18.6253, 62.0267, 978.284, 1197.84, 635.106, 0, 0, 0, 0
19, 18.6253, 62.0267, 978.284, 1197.84, 635.106, 0, 0, 0, 0
19, 18.6253, 62.0373, 978.284, 1197.84, 635.106, 0, 0, 0, 0
20, 18.6253, 62.0373, 978.284, 1197.84, 634.877, 0, 0, 0, 0
20, 18.6253, 62.032, 978.286, 1197.83, 634.871, 0, 0, 0, 0
21, 18.6253, 62.032, 978.286, 1197.83, 635.1, 0, 0, 0, 0
21, 18.6253, 61.9949, 978.284, 1197.84, 635.106, 0, 0, 0, 0
22, 18.6253, 61.9949, 978.284, 1197.84, 635.106, 0, 0, 0, 0
22, 18.6253, 61.9683, 978.281, 1197.85, 635.118, 0, 0, 0, 0
23, 18.6253, 61.9683, 978.281, 1197.85, 635.118, 0, 0, 0, 0
23, 18.6253, 61.9736, 978.281, 1197.62, 635.118, 0, 0, 0, 0
24, 18.6253, 61.9736, 978.281, 1197.85, 635.118, 0, 0, 0, 0
24, 18.6256, 62.032, 978.28, 1197.85, 635.122, 0, 0, 0, 0
25, 18.6256, 62.032, 978.28, 1197.85, 635.122, 0, 0, 0, 0
25, 18.626, 61.9578, 978.28, 1197.85, 635.121, 0, 0, 0, 0
26, 18.626, 61.9578, 978.28, 1197.85, 634.892, 0, 0, 0, 0
26, 18.626, 61.9896, 978.28, 1197.85, 634.892, 0, 0, 0, 0
27, 18.626, 61.9896, 978.28, 1197.85, 634.892, 0, 0, 0, 0
27, 18.626, 62.0374, 978.28, 1197.85, 634.892, 0, 0, 0, 0
28, 18.626, 62.0374, 978.28, 1197.85, 634.892, 0, 0, 0, 0
28, 18.626, 62.0851, 978.28, 1197.85, 634.892, 0, 0, 0, 0
29, 18.626, 62.0851, 978.28, 1197.85, 635.121, 0, 0, 0, 0
29, 18.626, 62.1116, 978.28, 1197.85, 635.121, 0, 0, 0, 0
30, 18.626, 62.1116, 978.28, 1197.85, 635.121, 0, 0, 0, 0
30, 18.626, 62.1063, 978.278, 1197.86, 635.127, 0, 0, 0, 0
31, 18.626, 62.1063, 978.278, 1197.86, 635.127, 0, 0, 0, 0
31, 18.6263, 62.2018, 978.276, 1198.09, 635.137, 0, 0, 0, 0
32, 18.6263, 62.2018, 978.276, 1197.87, 635.137, 0, 0, 0, 0
32, 18.6263, 62.1647, 978.276, 1197.87, 635.137, 0, 0, 0, 0
33, 18.6263, 62.1647, 978.276, 1197.87, 635.137, 0, 0, 0, 0
33, 18.6266, 62.2019, 978.275, 1197.87, 635.141, 0, 0, 0, 0
34, 18.6266, 62.2019, 978.275, 1197.87, 634.912, 0, 0, 0, 0
34, 18.6263, 62.2018, 978.274, 1197.87, 634.914, 0, 0, 0, 0
35, 18.6263, 62.2018, 978.274, 1197.87, 634.914, 0, 0, 0, 0
35, 18.6266, 62.2337, 978.273, 1197.88, 634.918, 0, 0, 0, 0
36, 18.6266, 62.2337, 978.273, 1197.65, 634.918, 0, 0, 0, 0
36, 18.6266, 62.2231, 978.273, 1197.65, 634.918, 0, 0, 0, 0
37, 18.6266, 62.2231, 978.273, 1197.42, 635.147, 0, 0, 0, 0
37, 18.6269, 62.2231, 978.273, 1197.42, 635.146, 0, 0, 0, 0
38, 18.6269, 62.2231, 978.273, 1197.42, 634.917, 0, 0, 0, 0
38, 18.6275, 62.2391, 978.274, 1197.18, 634.913, 0, 0, 0, 0
39, 18.6275, 62.2391, 978.274, 1197.18, 634.913, 0, 0, 0, 0
39, 18.6279, 62.2232, 978.273, 1197.42, 634.917, 0, 0, 0, 0
40, 18.6279, 62.2232, 978.273, 1197.65, 635.146, 0, 0, 0, 0
40, 18.6279, 62.2179, 978.273, 1197.65, 635.146, 0, 0, 0, 0
41, 18.6279, 62.2179, 978.273, 1197.65, 635.146, 0, 0, 0, 0
41, 18.6279, 62.2179, 978.272, 1197.65, 635.152, 0, 0, 0, 0
42, 18.6279, 62.2179, 978.272, 1197.65, 635.152, 0, 0, 0, 0
42, 18.6279, 62.1702, 978.272, 1197.65, 635.152, 0, 0, 0, 0
43, 18.6279, 62.1702, 978.272, 1197.65, 635.152, 0, 0, 0, 0
