0, 18.4964, 63.8327, 978.166, 1198.27, 635.537, 0, 0, 0, 0
1, 18.4964, 63.8327, 978.166, 1198.27, 635.766, 0, 0, 0, 0
1, 18.4964, 63.8221, 978.164, 1198.27, 635.772, 0, 0, 0, 0
2, 18.4964, 63.8221, 978.164, 1198.27, 635.543, 0, 0, 0, 0
2, 18.4964, 63.8115, 978.164, 1198.27, 635.543, 0, 0, 0, 0
3, 18.4964, 63.8115, 978.164, 1198.27, 635.543, 0, 0, 0, 0
3, 18.4964, 63.8539, 978.164, 1198.27, 635.543, 0, 0, 0, 0
4, 18.4964, 63.8539, 978.164, 1198.27, 635.543, 0, 0, 0, 0
4, 18.4964, 63.8698, 978.164, 1198.27, 635.543, 0, 0, 0, 0
5, 18.4964, 63.8698, 978.164, 1198.27, 635.543, 0, 0, 0, 0
5, 18.4964, 63.8433, 978.164, 1198.27, 635.543, 0, 0, 0, 0
6, 18.4964, 63.8433, 978.164, 1198.27, 635.543, 0, 0, 0, 0
6, 18.4964, 63.8698, 978.164, 1198.27, 635.543, 0, 0, 0, 0
7, 18.4964, 63.8698, 978.164, 1198.27, 635.543, 0, 0, 0, 0
7, 18.4967, 63.8964, 978.163, 1198.28, 635.547, 0, 0, 0, 0
8, 18.4967, 63.8964, 978.163, 1198.28, 635.547, 0, 0, 0, 0
9, 18.497, 63.8858, 978.162, 1198.28, 635.552, 0, 0, 0, 0
9, 18.4973, 63.8965, 978.164, 1198.27, 635.544, 0, 0, 0, 0
10, 18.4973, 63.8965, 978.164, 1198.27, 635.544, 0, 0, 0, 0
10, 18.4973, 63.9124, 978.162, 1198.28, 635.55, 0, 0, 0, 0
11, 18.4973, 63.9124, 978.162, 1198.28, 635.55, 0, 0, 0, 0
11, 18.4977, 63.8965, 978.161, 1198.51, 635.553, 0, 0, 0, 0
12, 18.4977, 63.8965, 978.161, 1198.51, 635.553, 0, 0, 0, 0
12, 18.498, 63.8754, 978.163, 1198.5, 635.546, 0, 0, 0, 0
13, 18.498, 63.8754, 978.163, 1198.5, 635.546, 0, 0, 0, 0
13, 18.498, 63.8701, 978.162, 1198.51, 635.552, 0, 0, 0, 0
14, 18.498, 63.8701, 978.162, 1198.28, 635.552, 0, 0, 0, 0
14, 18.4986, 63.8542, 978.161, 1198.28, 635.555, 0, 0, 0, 0
15, 18.4986, 63.8542, 978.161, 1198.28, 635.555, 0, 0, 0, 0
15, 18.4986, 63.9337, 978.163, 1198.28, 635.549, 0, 0, 0, 0
16, 18.4986, 63.9337, 978.163, 1198.28, 635.549, 0, 0, 0, 0
16, 18.4989, 63.849, 978.161, 1198.28, 635.552, 0, 0, 0, 0
17, 18.4989, 63.849, 978.161, 1198.28, 635.552, 0, 0, 0, 0
17, 18.4989, 63.9444, 978.161, 1198.28, 635.552, 0, 0, 0, 0
18, 18.4989, 63.9444, 978.161, 1198.51, 635.552, 0, 0, 0, 0
18, 18.4993, 63.8332, 978.16, 1198.29, 635.556, 0, 0, 0, 0
19, 18.4993, 63.8332, 978.16, 1198.29, 635.556, 0, 0, 0, 0
19, 18.4996, 63.8597, 978.159, 1198.29, 635.561, 0, 0, 0, 0
20, 18.4996, 63.8597, 978.159, 1198.29, 635.561, 0, 0, 0, 0
20, 18.4996, 63.7643, 978.157, 1198.3, 635.567, 0, 0, 0, 0
21, 18.4996, 63.7643, 978.157, 1198.3, 635.567, 0, 0, 0, 0
21, 18.4996, 63.8279, 978.156, 1198.3, 635.573, 0, 0, 0, 0
22, 18.4996, 63.8279, 978.156, 1198.3, 635.573, 0, 0, 0, 0
22, 18.4996, 63.7113, 978.154, 1198.31, 635.579, 0, 0, 0, 0
23, 18.4996, 63.7113, 978.154, 1198.31, 635.579, 0, 0, 0, 0
23, 18.4996, 63.7325, 978.152, 1198.31, 635.814, 0, 0, 0, 0
24, 18.4996, 63.7325, 978.152, 1198.31, 635.814, 0, 0, 0, 0
24, 18.4999, 63.7961, 978.153, 1198.31, 635.812, 0, 0, 0, 0
25, 18.4999, 63.7961, 978.153, 1198.31, 635.583, 0, 0, 0, 0
25, 18.4996, 63.8597, 978.152, 1198.31, 635.585, 0, 0, 0, 0
26, 18.4996, 63.8597, 978.152, 1198.31, 635.585, 0, 0, 0, 0
26, 18.4999, 63.8173, 978.151, 1198.32, 635.589, 0, 0, 0, 0
27, 18.4999, 63.8173, 978.151, 1198.32, 635.589, 0, 0, 0, 0
27, 18.4999, 63.9074, 978.153, 1198.54, 635.583, 0, 0, 0, 0
28, 18.4999, 63.9074, 978.153, 1198.54, 635.583, 0, 0, 0, 0
28, 18.5002, 63.934, 978.152, 1198.54, 635.587, 0, 0, 0, 0
29, 18.5002, 63.934, 978.152, 1198.54, 635.587, 0, 0, 0, 0
29, 18.5005, 63.9181, 978.151, 1198.55, 635.592, 0, 0, 0, 0
30, 18.5005, 63.9181, 978.151, 1198.55, 635.592, 0, 0, 0, 0
30, 18.5008, 63.8864, 978.151, 1198.55, 635.589, 0, 0, 0, 0
31, 18.5008, 63.8864, 978.151, 1198.55, 635.589, 0, 0, 0, 0
31, 18.5012, 63.9076, 978.152, 1198.55, 635.588, 0, 0, 0, 0
32, 18.5012, 63.9076, 978.152, 1198.55, 635.588, 0, 0, 0, 0
32, 18.5015, 63.897, 978.152, 1198.54, 635.586, 0, 0, 0, 0
33, 18.5015, 63.897, 978.152, 1198.54, 635.586, 0, 0, 0, 0
33, 18.5015, 63.9023, 978.152, 1198.54, 635.586, 0, 0, 0, 0
34, 18.5015, 63.9023, 978.152, 1198.54, 635.586, 0, 0, 0, 0
34, 18.5018, 63.9289, 978.153, 1198.31, 635.584, 0, 0, 0, 0
35, 18.5018, 63.9289, 978.153, 1198.31, 635.584, 0, 0, 0, 0
35, 18.5018, 63.9395, 978.153, 1198.31, 635.584, 0, 0, 0, 0
36, 18.5018, 63.9395, 978.153, 1198.31, 635.584, 0, 0, 0, 0
36, 18.5021, 63.9554, 978.153, 1198.31, 635.582, 0, 0, 0, 0
37, 18.5021, 63.9554, 978.153, 1198.31, 635.582, 0, 0, 0, 0
37, 18.5024, 63.9131, 978.154, 1198.31, 635.58, 0, 0, 0, 0
38, 18.5024, 63.9131, 978.154, 1198.54, 635.351, 0, 0, 0, 0
38, 18.5027, 63.9396, 978.156, 1198.3, 635.343, 0, 0, 0, 0
39, 18.5027, 63.9396, 978.156, 1198.3, 635.343, 0, 0, 0, 0
