13, 18.5737, 63.112, 978.311, 1198.42, 636.154, 0, 0, 0, 0
14, 18.5737, 63.112, 978.311, 1198.42, 636.154, 0, 0, 0, 0
14, 18.5737, 63.0855, 978.311, 1198.42, 636.154, 0, 0, 0, 0
15, 18.5737, 63.0855, 978.311, 1198.42, 636.154, 0, 0, 0, 0
15, 18.5737, 63.0802, 978.309, 1198.43, 636.16, 0, 0, 0, 0
16, 18.5737, 63.0802, 978.309, 1198.43, 636.16, 0, 0, 0, 0
16, 18.5737, 63.1226, 978.309, 1198.66, 636.16, 0, 0, 0, 0
17, 18.5737, 63.1226, 978.309, 1198.66, 636.16, 0, 0, 0, 0
17, 18.5737, 63.112, 978.309, 1198.66, 636.16, 0, 0, 0, 0
18, 18.5737, 63.112, 978.309, 1198.66, 636.16, 0, 0, 0, 0
18, 18.5737, 63.0696, 978.307, 1198.44, 636.166, 0, 0, 0, 0
19, 18.5737, 63.0696, 978.307, 1198.44, 636.166, 0, 0, 0, 0
19, 18.5737, 63.0961, 978.309, 1198.43, 635.931, 0, 0, 0, 0
20, 18.5737, 63.0961, 978.309, 1198.43, 635.931, 0, 0, 0, 0
20, 18.574, 63.1014, 978.311, 1198.42, 635.695, 0, 0, 0, 0
21, 18.574, 63.1014, 978.311, 1198.42, 635.466, 0, 0, 0, 0
21, 18.5743, 63.0962, 978.31, 1198.43, 635.47, 0, 0, 0, 0
22, 18.5743, 63.0962, 978.31, 1198.43, 635.927, 0, 0, 0, 0
22, 18.5746, 63.0697, 978.312, 1198.65, 635.919, 0, 0, 0, 0
23, 18.5746, 63.0697, 978.312, 1198.65, 635.919, 0, 0, 0, 0
23, 18.5746, 63.0909, 978.309, 1198.43, 635.702, 0, 0, 0, 0
24, 18.5746, 63.0909, 978.309, 1198.43, 635.702, 0, 0, 0, 0
24, 18.575, 63.0803, 978.308, 1198.44, 635.707, 0, 0, 0, 0
25, 18.575, 63.0803, 978.308, 1198.67, 635.478, 0, 0, 0, 0
25, 18.575, 63.022, 978.308, 1198.67, 635.478, 0, 0, 0, 0
26, 18.575, 63.022, 978.308, 1198.44, 635.478, 0, 0, 0, 0
26, 18.575, 62.969, 978.306, 1198.67, 635.713, 0, 0, 0, 0
27, 18.575, 62.969, 978.306, 1198.67, 635.713, 0, 0, 0, 0
27, 18.5753, 63.0963, 978.307, 1198.44, 635.482, 0, 0, 0, 0
28, 18.5753, 63.0963, 978.307, 1198.44, 635.482, 0, 0, 0, 0
28, 18.5756, 63.0645, 978.306, 1198.44, 635.486, 0, 0, 0, 0
29, 18.5756, 63.0645, 978.306, 1198.44, 635.715, 0, 0, 0, 0
29, 18.5756, 63.0592, 978.306, 1198.44, 635.715, 0, 0, 0, 0
30, 18.5756, 63.0592, 978.306, 1198.44, 635.486, 0, 0, 0, 0
30, 18.5756, 63.038, 978.306, 1198.44, 635.486, 0, 0, 0, 0
31, 18.5756, 63.038, 978.306, 1198.44, 635.486, 0, 0, 0, 0
31, 18.5759, 63.0009, 978.304, 1198.45, 635.491, 0, 0, 0, 0
32, 18.5759, 63.0009, 978.304, 1198.45, 635.491, 0, 0, 0, 0
32, 18.5759, 63.054, 978.304, 1198.68, 635.491, 0, 0, 0, 0
33, 18.5759, 63.054, 978.304, 1198.68, 635.491, 0, 0, 0, 0
33, 18.5762, 63.0328, 978.305, 1198.68, 635.488, 0, 0, 0, 0
34, 18.5762, 63.0328, 978.305, 1198.68, 635.488, 0, 0, 0, 0
34, 18.5762, 63.0275, 978.305, 1198.45, 635.488, 0, 0, 0, 0
35, 18.5762, 63.0275, 978.305, 1198.45, 635.488, 0, 0, 0, 0
35, 18.5762, 63.0381, 978.303, 1198.45, 635.494, 0, 0, 0, 0
36, 18.5762, 63.0381, 978.303, 1198.45, 635.494, 0, 0, 0, 0
36, 18.5765, 63.0805, 978.305, 1198.44, 635.487, 0, 0, 0, 0
37, 18.5765, 63.0805, 978.305, 1198.44, 635.716, 0, 0, 0, 0
37, 18.5765, 63.0328, 978.304, 1198.45, 635.722, 0, 0, 0, 0
38, 18.5765, 63.0328, 978.304, 1198.45, 635.493, 0, 0, 0, 0
38, 18.5772, 63.017, 978.306, 1198.44, 635.482, 0, 0, 0, 0
39, 18.5772, 63.017, 978.306, 1198.44, 635.482, 0, 0, 0, 0
39, 18.5772, 63.0541, 978.305, 1198.45, 635.488, 0, 0, 0, 0
40, 18.5772, 63.0541, 978.305, 1198.45, 635.488, 0, 0, 0, 0
40, 18.5772, 63.0382, 978.306, 1198.21, 635.482, 0, 0, 0, 0
41, 18.5772, 63.0382, 978.306, 1198.21, 635.482, 0, 0, 0, 0
41, 18.5778, 63.0277, 978.307, 1198.21, 635.479, 0, 0, 0, 0
42, 18.5778, 63.0277, 978.307, 1198.21, 635.479, 0, 0, 0, 0
42, 18.5778, 63.0489, 978.306, 1198.21, 635.485, 0, 0, 0, 0
43, 18.5778, 63.0489, 978.306, 1198.21, 635.485, 0, 0, 0, 0
43, 18.5778, 63.033, 978.306, 1198.21, 635.485, 0, 0, 0, 0
44, 18.5778, 63.033, 978.306, 1198.21, 635.485, 0, 0, 0, 0
44, 18.5781, 63.0808, 978.308, 1198.21, 635.478, 0, 0, 0, 0
45, 18.5781, 63.0808, 978.308, 1198.21, 635.478, 0, 0, 0, 0
45, 18.5778, 63.0436, 978.307, 1198.21, 635.479, 0, 0, 0, 0
46, 18.5778, 63.0436, 978.307, 1198.21, 635.479, 0, 0, 0, 0
46, 18.5775, 63.0383, 978.308, 1198.43, 635.475, 0, 0, 0, 0
47, 18.5775, 63.0383, 978.308, 1198.43, 635.475, 0, 0, 0, 0
47, 18.5775, 62.9959, 978.308, 1198.43, 635.704, 0, 0, 0, 0
48, 18.5775, 62.9959, 978.308, 1198.43, 635.704, 0, 0, 0, 0
48, 18.5775, 62.9746, 978.308, 1198.43, 635.704, 0, 0, 0, 0
49, 18.5775, 62.9746, 978.308, 1198.43, 635.704, 0, 0, 0, 0
49, 18.5775, 63.0277, 978.308, 1198.43, 635.704, 0, 0, 0, 0
50, 18.5775, 63.0277, 978.308, 1198.43, 635.933, 0, 0, 0, 0
50, 18.5775, 62.9799, 978.308, 1198.43, 635.704, 0, 0, 0, 0
51, 18.5775, 62.9799, 978.308, 1198.43, 635.704, 0, 0, 0, 0
51, 18.5775, 62.9852, 978.308, 1198.43, 635.933, 0, 0, 0, 0
52, 18.5775, 62.9852, 978.308, 1198.43, 635.933, 0, 0, 0, 0
52, 18.5778, 63.0277, 978.307, 1198.44, 635.937, 0, 0, 0, 0
53, 18.5778, 63.0277, 978.307, 1198.21, 635.708, 0, 0, 0, 0
53, 18.5781, 63.0224, 978.309, 1198.2, 635.701, 0, 0, 0, 0
54, 18.5781, 63.0224, 978.309, 1198.2, 635.929, 0, 0, 0, 0
54, 18.5781, 62.9959, 978.308, 1198.44, 635.936, 0, 0, 0, 0
55, 18.5781, 62.9959, 978.308, 1198.44, 635.936, 0, 0, 0, 0
55, 18.5784, 63.0331, 978.307, 1198.44, 635.939, 0, 0, 0, 0
56, 18.5784, 63.0331, 978.307, 1198.44, 635.939, 0, 0, 0, 0
56, 18.5784, 62.9854, 978.307, 1198.44, 636.168, 0, 0, 0, 0
57, 18.5784, 62.9854, 978.307, 1198.44, 635.939, 0, 0, 0, 0
57, 18.5788, 63.0331, 978.307, 1198.44, 635.937, 0, 0, 0, 0
58, 18.5788, 63.0331, 978.307, 1198.44, 635.708, 0, 0, 0, 0
58, 18.5788, 62.996, 978.309, 1198.43, 635.473, 0, 0, 0, 0
59, 18.5788, 62.996, 978.309, 1198.43, 635.473, 0, 0, 0, 0
59, 18.5791, 63.0385, 978.308, 1198.44, 635.478, 0, 0, 0, 0
