0, 18.6136, 62.4016, 978.318, 1198.4, 635.44, 0, 0, 0, 0
1, 18.6136, 62.4016, 978.318, 1198.4, 635.44, 0, 0, 0, 0
1, 18.6136, 62.4122, 978.318, 1198.4, 635.44, 0, 0, 0, 0
2, 18.6136, 62.4122, 978.318, 1198.4, 635.44, 0, 0, 0, 0
2, 18.6142, 62.3328, 978.319, 1198.39, 635.436, 0, 0, 0, 0
3, 18.6142, 62.3328, 978.319, 1198.39, 635.436, 0, 0, 0, 0
3, 18.6142, 62.3858, 978.319, 1198.39, 635.436, 0, 0, 0, 0
4, 18.6142, 62.3858, 978.319, 1198.39, 635.436, 0, 0, 0, 0
4, 18.6146, 62.2533, 978.318, 1198.4, 635.44, 0, 0, 0, 0
5, 18.6146, 62.2533, 978.318, 1198.4, 635.44, 0, 0, 0, 0
5, 18.6152, 62.2958, 978.319, 1198.39, 635.436, 0, 0, 0, 0
6, 18.6152, 62.2958, 978.319, 1198.39, 635.436, 0, 0, 0, 0
6, 18.6152, 62.248, 978.316, 1198.41, 635.22, 0, 0, 0, 0
7, 18.6152, 62.248, 978.316, 1198.41, 635.22, 0, 0, 0, 0
7, 18.6155, 62.2428, 978.315, 1198.41, 635.223, 0, 0, 0, 0
8, 18.6155, 62.2428, 978.315, 1198.41, 635.223, 0, 0, 0, 0
8, 18.6155, 62.2428, 978.315, 1198.41, 635.223, 0, 0, 0, 0
9, 18.6155, 62.2428, 978.315, 1198.41, 635.223, 0, 0, 0, 0
9, 18.6158, 62.2746, 978.312, 1198.42, 635.234, 0, 0, 0, 0
10, 18.6158, 62.2746, 978.312, 1198.19, 635.463, 0, 0, 0, 0
10, 18.6161, 62.2217, 978.312, 1198.19, 635.461, 0, 0, 0, 0
11, 18.6161, 62.2217, 978.312, 1198.19, 635.461, 0, 0, 0, 0
11, 18.6165, 62.2482, 978.313, 1197.96, 635.459, 0, 0, 0, 0
12, 18.6165, 62.2482, 978.313, 1197.96, 635.459, 0, 0, 0, 0
12, 18.6168, 62.3384, 978.313, 1197.96, 635.457, 0, 0, 0, 0
13, 18.6168, 62.3384, 978.313, 1197.73, 635.457, 0, 0, 0, 0
13, 18.6171, 62.3013, 978.312, 1197.73, 635.461, 0, 0, 0, 0
14, 18.6171, 62.3013, 978.312, 1197.96, 635.461, 0, 0, 0, 0
14, 18.6171, 62.2907, 978.311, 1197.97, 635.238, 0, 0, 0, 0
15, 18.6171, 62.2907, 978.311, 1197.97, 635.238, 0, 0, 0, 0
15, 18.6174, 62.2484, 978.31, 1198.2, 635.242, 0, 0, 0, 0
16, 18.6174, 62.2484, 978.31, 1198.2, 635.242, 0, 0, 0, 0
16, 18.6174, 62.3014, 978.31, 1198.2, 635.242, 0, 0, 0, 0
17, 18.6174, 62.3014, 978.31, 1198.2, 635.242, 0, 0, 0, 0
17, 18.6174, 62.2431, 978.308, 1198.21, 635.248, 0, 0, 0, 0
18, 18.6174, 62.2431, 978.308, 1197.98, 635.248, 0, 0, 0, 0
18, 18.6177, 62.2537, 978.307, 1197.98, 635.253, 0, 0, 0, 0
19, 18.6177, 62.2537, 978.307, 1197.98, 635.253, 0, 0, 0, 0
19, 18.6177, 62.206, 978.305, 1197.99, 635.259, 0, 0, 0, 0
20, 18.6177, 62.206, 978.305, 1197.76, 635.259, 0, 0, 0, 0
20, 18.6177, 62.2802, 978.307, 1197.75, 635.253, 0, 0, 0, 0
21, 18.6177, 62.2802, 978.307, 1197.75, 635.024, 0, 0, 0, 0
21, 18.618, 62.2378, 978.307, 1197.75, 635.022, 0, 0, 0, 0
22, 18.618, 62.2378, 978.307, 1197.75, 635.022, 0, 0, 0, 0
22, 18.6184, 62.2379, 978.306, 1197.76, 635.027, 0, 0, 0, 0
23, 18.6184, 62.2379, 978.306, 1197.76, 635.027, 0, 0, 0, 0
23, 18.6184, 62.2697, 978.304, 1197.99, 635.033, 0, 0, 0, 0
24, 18.6184, 62.2697, 978.304, 1197.99, 635.262, 0, 0, 0, 0
