45, 18.9019, 60.6785, 978.284, 1196.92, 633.275, 0, 0, 0, 0
46, 18.9022, 60.7635, 978.283, 1196.92, 633.05, 0, 0, 0, 0
46, 18.9022, 60.7635, 978.283, 1196.92, 633.05, 0, 0, 0, 0
47, 18.9022, 60.7104, 978.283, 1196.92, 633.05, 0, 0, 0, 0
47, 18.9022, 60.7104, 978.283, 1196.92, 633.279, 0, 0, 0, 0
48, 18.9022, 60.668, 978.283, 1196.92, 633.279, 0, 0, 0, 0
48, 18.9022, 60.668, 978.283, 1196.69, 633.279, 0, 0, 0, 0
49, 18.9022, 60.6414, 978.283, 1196.69, 633.279, 0, 0, 0, 0
49, 18.9022, 60.6414, 978.283, 1196.69, 633.508, 0, 0, 0, 0
50, 18.9025, 60.6149, 978.283, 1196.92, 633.507, 0, 0, 0, 0
50, 18.9025, 60.6149, 978.283, 1196.92, 633.507, 0, 0, 0, 0
51, 18.9025, 60.6733, 978.281, 1196.93, 633.284, 0, 0, 0, 0
51, 18.9025, 60.6733, 978.281, 1196.93, 633.055, 0, 0, 0, 0
52, 18.9025, 60.5937, 978.28, 1196.93, 633.061, 0, 0, 0, 0
52, 18.9025, 60.5937, 978.28, 1196.93, 632.603, 0, 0, 0, 0
53, 18.9022, 60.5936, 978.278, 1196.94, 632.611, 0, 0, 0, 0
53, 18.9022, 60.5936, 978.278, 1196.94, 632.382, 0, 0, 0, 0
54, 18.9019, 60.5617, 978.275, 1196.95, 632.619, 0, 0, 0, 0
54, 18.9019, 60.5617, 978.275, 1196.95, 632.619, 0, 0, 0, 0
55, 18.9019, 60.6414, 978.275, 1196.72, 632.619, 0, 0, 0, 0
55, 18.9019, 60.6414, 978.275, 1196.72, 632.619, 0, 0, 0, 0
56, 18.9022, 60.6945, 978.278, 1196.71, 632.611, 0, 0, 0, 0
56, 18.9022, 60.6945, 978.278, 1196.71, 632.611, 0, 0, 0, 0
57, 18.9022, 60.6308, 978.278, 1196.71, 632.611, 0, 0, 0, 0
57, 18.9022, 60.6308, 978.278, 1196.71, 632.611, 0, 0, 0, 0
58, 18.9022, 60.6149, 978.278, 1196.94, 632.611, 0, 0, 0, 0
58, 18.9022, 60.6149, 978.278, 1196.94, 632.611, 0, 0, 0, 0
59, 18.9022, 60.6255, 978.278, 1196.94, 632.84, 0, 0, 0, 0
59, 18.9022, 60.6255, 978.278, 1196.94, 632.84, 0, 0, 0, 0
