28, 18.8293, 60.5097, 978.291, 1197.12, 633.707, 0, 0, 0, 0
28, 18.8296, 60.5522, 978.291, 1197.12, 633.706, 0, 0, 0, 0
29, 18.8296, 60.5522, 978.291, 1197.12, 633.706, 0, 0, 0, 0
29, 18.8299, 60.6054, 978.292, 1197.12, 633.704, 0, 0, 0, 0
30, 18.8299, 60.6054, 978.292, 1197.12, 633.704, 0, 0, 0, 0
30, 18.8306, 60.6479, 978.293, 1197.12, 633.7, 0, 0, 0, 0
31, 18.8306, 60.6479, 978.293, 1196.89, 633.929, 0, 0, 0, 0
31, 18.8309, 60.579, 978.294, 1197.11, 633.927, 0, 0, 0, 0
32, 18.8309, 60.579, 978.294, 1197.11, 633.927, 0, 0, 0, 0
32, 18.8315, 60.6215, 978.291, 1197.12, 633.707, 0, 0, 0, 0
33, 18.8315, 60.6215, 978.291, 1197.12, 633.707, 0, 0, 0, 0
33, 18.8318, 60.5791, 978.29, 1197.13, 633.71, 0, 0, 0, 0
34, 18.8318, 60.5791, 978.29, 1197.35, 633.71, 0, 0, 0, 0
34, 18.8322, 60.6375, 978.291, 1197.35, 633.709, 0, 0, 0, 0
35, 18.8322, 60.6375, 978.291, 1197.35, 633.709, 0, 0, 0, 0
35, 18.8325, 60.5951, 978.291, 1197.35, 633.707, 0, 0, 0, 0
36, 18.8325, 60.5951, 978.291, 1197.35, 633.707, 0, 0, 0, 0
36, 18.8325, 60.5739, 978.289, 1197.36, 633.713, 0, 0, 0, 0
37, 18.8325, 60.5739, 978.289, 1197.36, 633.713, 0, 0, 0, 0
37, 18.8331, 60.5527, 978.287, 1197.14, 633.95, 0, 0, 0, 0
38, 18.8331, 60.5527, 978.287, 1197.14, 633.95, 0, 0, 0, 0
38, 18.8331, 60.5527, 978.287, 1197.14, 633.95, 0, 0, 0, 0
39, 18.8331, 60.5527, 978.287, 1197.37, 633.95, 0, 0, 0, 0
39, 18.8334, 60.5899, 978.288, 1197.36, 633.948, 0, 0, 0, 0
40, 18.8334, 60.5899, 978.288, 1197.36, 633.948, 0, 0, 0, 0
40, 18.8337, 60.5793, 978.288, 1197.59, 633.947, 0, 0, 0, 0
41, 18.8337, 60.5793, 978.288, 1197.59, 633.947, 0, 0, 0, 0
41, 18.8344, 60.59, 978.288, 1197.59, 633.948, 0, 0, 0, 0
42, 18.8344, 60.59, 978.288, 1197.82, 633.948, 0, 0, 0, 0
42, 18.8347, 60.5635, 978.286, 1197.83, 633.953, 0, 0, 0, 0
43, 18.8347, 60.5635, 978.286, 1197.6, 633.953, 0, 0, 0, 0
43, 18.835, 60.5264, 978.285, 1197.37, 633.957, 0, 0, 0, 0
44, 18.835, 60.5264, 978.285, 1197.37, 633.957, 0, 0, 0, 0
44, 18.8356, 60.5371, 978.286, 1197.37, 633.953, 0, 0, 0, 0
45, 18.8356, 60.5371, 978.286, 1197.37, 633.953, 0, 0, 0, 0
45, 18.8356, 60.5424, 978.285, 1197.15, 633.959, 0, 0, 0, 0
46, 18.8356, 60.5424, 978.285, 1197.38, 633.959, 0, 0, 0, 0
46, 18.8363, 60.5372, 978.284, 1197.38, 633.962, 0, 0, 0, 0
47, 18.8363, 60.5372, 978.284, 1197.38, 633.962, 0, 0, 0, 0
47, 18.8366, 60.5425, 978.285, 1197.15, 633.731, 0, 0, 0, 0
48, 18.8366, 60.5425, 978.285, 1197.15, 633.731, 0, 0, 0, 0
48, 18.8369, 60.532, 978.284, 1197.38, 633.734, 0, 0, 0, 0
49, 18.8369, 60.532, 978.284, 1197.38, 633.734, 0, 0, 0, 0
49, 18.8372, 60.5214, 978.284, 1197.15, 633.733, 0, 0, 0, 0
50, 18.8372, 60.5214, 978.284, 1197.15, 633.733, 0, 0, 0, 0
50, 18.8379, 60.4684, 978.283, 1197.15, 633.736, 0, 0, 0, 0
51, 18.8379, 60.4684, 978.283, 1197.15, 633.736, 0, 0, 0, 0
51, 18.8382, 60.4897, 978.284, 1197.15, 633.733, 0, 0, 0, 0
52, 18.8382, 60.4897, 978.284, 1197.15, 633.733, 0, 0, 0, 0
52, 18.8388, 60.5534, 978.283, 1197.38, 633.736, 0, 0, 0, 0
53, 18.8388, 60.5534, 978.283, 1197.38, 633.736, 0, 0, 0, 0
53, 18.8391, 60.511, 978.284, 1197.38, 633.734, 0, 0, 0, 0
54, 18.8391, 60.511, 978.284, 1197.61, 633.734, 0, 0, 0, 0
54, 18.8398, 60.5058, 978.285, 1197.6, 633.73, 0, 0, 0, 0
55, 18.8398, 60.5058, 978.285, 1197.6, 633.73, 0, 0, 0, 0
55, 18.8401, 60.4634, 978.285, 1197.6, 633.728, 0, 0, 0, 0
56, 18.8401, 60.4634, 978.285, 1197.6, 633.728, 0, 0, 0, 0
56, 18.8404, 60.5271, 978.287, 1197.59, 633.721, 0, 0, 0, 0
57, 18.8404, 60.5271, 978.287, 1197.59, 633.721, 0, 0, 0, 0
57, 18.8404, 60.5324, 978.287, 1197.37, 633.949, 0, 0, 0, 0
58, 18.8404, 60.5324, 978.287, 1197.14, 633.721, 0, 0, 0, 0
58, 18.8407, 60.5112, 978.286, 1197.14, 633.724, 0, 0, 0, 0
59, 18.8407, 60.5112, 978.286, 1196.91, 633.953, 0, 0, 0, 0
59, 18.8413, 60.4954, 978.286, 1196.91, 633.727, 0, 0, 0, 0
