0, 18.8806, 60.7394, 978.264, 1196.76, 632.891, 0, 0, 0, 0
1, 18.8803, 60.8137, 978.262, 1196.77, 632.898, 0, 0, 0, 0
1, 18.8803, 60.8137, 978.262, 1196.77, 632.898, 0, 0, 0, 0
2, 18.8803, 60.7447, 978.262, 1196.77, 632.898, 0, 0, 0, 0
2, 18.8803, 60.7447, 978.262, 1196.77, 632.898, 0, 0, 0, 0
3, 18.88, 60.8137, 978.259, 1196.78, 632.907, 0, 0, 0, 0
3, 18.88, 60.8137, 978.259, 1196.78, 632.907, 0, 0, 0, 0
4, 18.8803, 60.7872, 978.258, 1196.78, 632.911, 0, 0, 0, 0
4, 18.8803, 60.7872, 978.258, 1196.78, 633.14, 0, 0, 0, 0
5, 18.8803, 60.888, 978.258, 1196.78, 633.14, 0, 0, 0, 0
5, 18.8803, 60.888, 978.258, 1196.78, 633.14, 0, 0, 0, 0
6, 18.8803, 60.8296, 978.258, 1196.78, 633.369, 0, 0, 0, 0
6, 18.8803, 60.8296, 978.258, 1196.78, 633.369, 0, 0, 0, 0
7, 18.8806, 60.8191, 978.259, 1196.78, 633.138, 0, 0, 0, 0
7, 18.8806, 60.8191, 978.259, 1196.78, 633.138, 0, 0, 0, 0
8, 18.8803, 60.8403, 978.257, 1196.79, 633.146, 0, 0, 0, 0
8, 18.8803, 60.8403, 978.257, 1196.56, 633.146, 0, 0, 0, 0
9, 18.8803, 60.8774, 978.257, 1196.56, 633.146, 0, 0, 0, 0
9, 18.8803, 60.8774, 978.257, 1196.56, 632.917, 0, 0, 0, 0
10, 18.8806, 60.8031, 978.257, 1196.56, 632.916, 0, 0, 0, 0
10, 18.8806, 60.8031, 978.257, 1196.56, 632.916, 0, 0, 0, 0
11, 18.8803, 60.8243, 978.257, 1196.56, 632.688, 0, 0, 0, 0
11, 18.8803, 60.8243, 978.257, 1196.56, 632.459, 0, 0, 0, 0
12, 18.8806, 60.7819, 978.255, 1196.57, 632.464, 0, 0, 0, 0
12, 18.8806, 60.7819, 978.255, 1196.57, 632.693, 0, 0, 0, 0
13, 18.8806, 60.7872, 978.255, 1196.57, 632.693, 0, 0, 0, 0
13, 18.8806, 60.7872, 978.255, 1196.57, 632.693, 0, 0, 0, 0
14, 18.8806, 60.8084, 978.254, 1196.57, 632.699, 0, 0, 0, 0
14, 18.8806, 60.8084, 978.254, 1196.57, 632.699, 0, 0, 0, 0
15, 18.8803, 60.7819, 978.253, 1196.8, 632.929, 0, 0, 0, 0
15, 18.8803, 60.7819, 978.253, 1196.57, 632.7, 0, 0, 0, 0
16, 18.8806, 60.8191, 978.252, 1196.58, 632.705, 0, 0, 0, 0
16, 18.8806, 60.8191, 978.252, 1196.81, 632.705, 0, 0, 0, 0
17, 18.8809, 60.7873, 978.251, 1196.81, 632.709, 0, 0, 0, 0
17, 18.8809, 60.7873, 978.251, 1196.81, 632.709, 0, 0, 0, 0
18, 18.8813, 60.7767, 978.252, 1196.81, 632.477, 0, 0, 0, 0
18, 18.8813, 60.7767, 978.252, 1196.81, 632.477, 0, 0, 0, 0
19, 18.8813, 60.7926, 978.252, 1196.81, 632.706, 0, 0, 0, 0
19, 18.8813, 60.7926, 978.252, 1196.81, 632.477, 0, 0, 0, 0
20, 18.8813, 60.7395, 978.25, 1196.81, 632.483, 0, 0, 0, 0
20, 18.8813, 60.7395, 978.25, 1196.81, 632.941, 0, 0, 0, 0
21, 18.8813, 60.7395, 978.248, 1196.82, 632.947, 0, 0, 0, 0
21, 18.8813, 60.7395, 978.248, 1196.59, 632.947, 0, 0, 0, 0
22, 18.8813, 60.7555, 978.248, 1196.59, 633.176, 0, 0, 0, 0
22, 18.8813, 60.7555, 978.248, 1196.59, 633.176, 0, 0, 0, 0
23, 18.8813, 60.8298, 978.247, 1196.6, 633.182, 0, 0, 0, 0
23, 18.8813, 60.8298, 978.247, 1196.6, 633.182, 0, 0, 0, 0
24, 18.8813, 60.7608, 978.248, 1196.59, 633.176, 0, 0, 0, 0
24, 18.8813, 60.7608, 978.248, 1196.59, 632.947, 0, 0, 0, 0
25, 18.8816, 60.7661, 978.249, 1196.59, 632.946, 0, 0, 0, 0
25, 18.8816, 60.7661, 978.249, 1196.82, 632.717, 0, 0, 0, 0
26, 18.8819, 60.8245, 978.249, 1196.82, 632.944, 0, 0, 0, 0
26, 18.8819, 60.8245, 978.249, 1196.82, 632.944, 0, 0, 0, 0
27, 18.8816, 60.8033, 978.249, 1196.82, 632.488, 0, 0, 0, 0
27, 18.8816, 60.8033, 978.249, 1196.82, 632.488, 0, 0, 0, 0
28, 18.8816, 60.7661, 978.249, 1196.82, 632.488, 0, 0, 0, 0
28, 18.8816, 60.7661, 978.249, 1196.82, 632.717, 0, 0, 0, 0
29, 18.8816, 60.8298, 978.249, 1196.82, 632.717, 0, 0, 0, 0
29, 18.8816, 60.8298, 978.249, 1196.82, 632.717, 0, 0, 0, 0
30, 18.8816, 60.8298, 978.25, 1196.58, 632.711, 0, 0, 0, 0
30, 18.8816, 60.8298, 978.25, 1196.58, 632.711, 0, 0, 0, 0
31, 18.8813, 60.8457, 978.25, 1196.59, 632.941, 0, 0, 0, 0
31, 18.8813, 60.8457, 978.25, 1196.59, 632.712, 0, 0, 0, 0
32, 18.8813, 60.8457, 978.25, 1196.59, 632.712, 0, 0, 0, 0
32, 18.8813, 60.8457, 978.25, 1196.81, 632.712, 0, 0, 0, 0
33, 18.8813, 60.8192, 978.25, 1196.81, 632.712, 0, 0, 0, 0
33, 18.8813, 60.8192, 978.25, 1196.81, 632.712, 0, 0, 0, 0
34, 18.8813, 60.8722, 978.252, 1196.58, 632.706, 0, 0, 0, 0
34, 18.8813, 60.8722, 978.252, 1196.58, 632.706, 0, 0, 0, 0
35, 18.8813, 60.8457, 978.252, 1196.35, 632.935, 0, 0, 0, 0
35, 18.8813, 60.8457, 978.252, 1196.58, 632.935, 0, 0, 0, 0
36, 18.8809, 60.7819, 978.249, 1196.59, 632.944, 0, 0, 0, 0
36, 18.8809, 60.7819, 978.249, 1196.59, 632.715, 0, 0, 0, 0
37, 18.8809, 60.7713, 978.248, 1196.59, 632.721, 0, 0, 0, 0
37, 18.8809, 60.7713, 978.248, 1196.59, 633.179, 0, 0, 0, 0
38, 18.8809, 60.8032, 978.248, 1196.82, 632.95, 0, 0, 0, 0
38, 18.8809, 60.8032, 978.248, 1196.82, 632.95, 0, 0, 0, 0
39, 18.8809, 60.8403, 978.248, 1196.82, 632.721, 0, 0, 0, 0
39, 18.8809, 60.8403, 978.248, 1196.59, 632.721, 0, 0, 0, 0
40, 18.8809, 60.8297, 978.246, 1196.6, 632.727, 0, 0, 0, 0
40, 18.8809, 60.8297, 978.246, 1196.83, 632.727, 0, 0, 0, 0
41, 18.8813, 60.7608, 978.247, 1196.83, 632.725, 0, 0, 0, 0
41, 18.8813, 60.7608, 978.247, 1196.6, 632.725, 0, 0, 0, 0
42, 18.8813, 60.7873, 978.247, 1196.6, 632.725, 0, 0, 0, 0
42, 18.8813, 60.7873, 978.247, 1196.6, 632.725, 0, 0, 0, 0
43, 18.8813, 60.8138, 978.248, 1196.59, 632.718, 0, 0, 0, 0
43, 18.8813, 60.8138, 978.248, 1196.59, 632.49, 0, 0, 0, 0
44, 18.8813, 60.8032, 978.248, 1196.59, 632.49, 0, 0, 0, 0
44, 18.8813, 60.8032, 978.248, 1196.59, 632.718, 0, 0, 0, 0
45, 18.8813, 60.782, 978.25, 1196.59, 632.712, 0, 0, 0, 0
45, 18.8813, 60.782, 978.25, 1196.59, 632.941, 0, 0, 0, 0
46, 18.8813, 60.8032, 978.252, 1196.58, 632.706, 0, 0, 0, 0
46, 18.8813, 60.8032, 978.252, 1196.58, 632.706, 0, 0, 0, 0
47, 18.8816, 60.8776, 978.252, 1196.81, 632.934, 0, 0, 0, 0
47, 18.8816, 60.8776, 978.252, 1196.81, 632.934, 0, 0, 0, 0
48, 18.8816, 60.7661, 978.25, 1196.81, 632.94, 0, 0, 0, 0
48, 18.8816, 60.7661, 978.25, 1196.58, 632.711, 0, 0, 0, 0
49, 18.8819, 60.7715, 978.251, 1196.58, 632.709, 0, 0, 0, 0
49, 18.8819, 60.7715, 978.251, 1196.58, 632.709, 0, 0, 0, 0
50, 18.8819, 60.7237, 978.249, 1196.36, 632.486, 0, 0, 0, 0
50, 18.8819, 60.7237, 978.249, 1196.36, 632.486, 0, 0, 0, 0
51, 18.8816, 60.713, 978.247, 1196.6, 632.494, 0, 0, 0, 0
51, 18.8816, 60.713, 978.247, 1196.6, 632.494, 0, 0, 0, 0
52, 18.8816, 60.7661, 978.247, 1196.6, 632.494, 0, 0, 0, 0
52, 18.8816, 60.7661, 978.247, 1196.6, 632.494, 0, 0, 0, 0
53, 18.8816, 60.7396, 978.247, 1196.6, 632.494, 0, 0, 0, 0
53, 18.8816, 60.7396, 978.247, 1196.6, 632.494, 0, 0, 0, 0
54, 18.8816, 60.7926, 978.247, 1196.6, 632.494, 0, 0, 0, 0
54, 18.8816, 60.7926, 978.247, 1196.6, 632.494, 0, 0, 0, 0
55, 18.8819, 60.7608, 978.246, 1196.6, 632.498, 0, 0, 0, 0
55, 18.8819, 60.7608, 978.246, 1196.6, 632.498, 0, 0, 0, 0
56, 18.8819, 60.7661, 978.246, 1196.6, 632.498, 0, 0, 0, 0
56, 18.8819, 60.7661, 978.246, 1196.37, 632.498, 0, 0, 0, 0
57, 18.8822, 60.7556, 978.244, 1196.38, 632.503, 0, 0, 0, 0
