37, 18.8961, 60.6672, 978.296, 1196.87, 633.23, 0, 0, 0, 0
37, 18.8961, 60.6672, 978.296, 1196.87, 633.23, 0, 0, 0, 0
38, 18.8965, 60.6088, 978.295, 1196.88, 633.235, 0, 0, 0, 0
38, 18.8965, 60.6088, 978.295, 1196.88, 633.235, 0, 0, 0, 0
39, 18.8965, 60.6725, 978.295, 1196.65, 633.235, 0, 0, 0, 0
39, 18.8965, 60.6725, 978.295, 1196.65, 633.235, 0, 0, 0, 0
40, 18.8965, 60.6353, 978.295, 1196.65, 633.235, 0, 0, 0, 0
40, 18.8965, 60.6353, 978.295, 1196.65, 633.235, 0, 0, 0, 0
41, 18.8965, 60.6406, 978.295, 1196.65, 633.235, 0, 0, 0, 0
41, 18.8965, 60.6406, 978.295, 1196.65, 633.235, 0, 0, 0, 0
42, 18.8965, 60.6459, 978.295, 1196.88, 633.235, 0, 0, 0, 0
42, 18.8965, 60.6459, 978.295, 1196.88, 633.235, 0, 0, 0, 0
43, 18.8965, 60.6725, 978.293, 1196.89, 633.241, 0, 0, 0, 0
43, 18.8965, 60.6725, 978.293, 1197.11, 633.241, 0, 0, 0, 0
44, 18.8968, 60.6301, 978.294, 1197.11, 633.239, 0, 0, 0, 0
44, 18.8968, 60.6301, 978.294, 1197.11, 633.239, 0, 0, 0, 0
45, 18.8971, 60.6832, 978.295, 1197.11, 633.237, 0, 0, 0, 0
45, 18.8971, 60.6832, 978.295, 1197.11, 633.237, 0, 0, 0, 0
46, 18.8974, 60.593, 978.295, 1197.11, 633.235, 0, 0, 0, 0
46, 18.8974, 60.593, 978.295, 1197.11, 633.235, 0, 0, 0, 0
47, 18.8977, 60.5453, 978.294, 1196.88, 633.239, 0, 0, 0, 0
47, 18.8977, 60.5453, 978.294, 1196.88, 633.239, 0, 0, 0, 0
48, 18.8977, 60.5187, 978.295, 1196.88, 633.233, 0, 0, 0, 0
48, 18.8977, 60.5187, 978.295, 1196.88, 633.233, 0, 0, 0, 0
49, 18.898, 60.5665, 978.296, 1196.88, 633.231, 0, 0, 0, 0
49, 18.898, 60.5665, 978.296, 1196.88, 633.231, 0, 0, 0, 0
50, 18.898, 60.5347, 978.296, 1196.88, 633.231, 0, 0, 0, 0
50, 18.898, 60.5347, 978.296, 1196.88, 633.231, 0, 0, 0, 0
51, 18.8984, 60.5347, 978.295, 1196.88, 633.236, 0, 0, 0, 0
51, 18.8984, 60.5347, 978.295, 1196.88, 633.236, 0, 0, 0, 0
52, 18.8984, 60.4816, 978.295, 1196.88, 633.236, 0, 0, 0, 0
52, 18.8984, 60.4816, 978.295, 1196.88, 633.236, 0, 0, 0, 0
53, 18.8984, 60.402, 978.296, 1196.87, 633.23, 0, 0, 0, 0
53, 18.8984, 60.402, 978.296, 1196.87, 633.23, 0, 0, 0, 0
54, 18.8984, 60.3807, 978.296, 1196.87, 633.23, 0, 0, 0, 0
54, 18.8984, 60.3807, 978.296, 1196.87, 633.23, 0, 0, 0, 0
55, 18.8984, 60.4338, 978.296, 1196.87, 633.23, 0, 0, 0, 0
55, 18.8984, 60.4338, 978.296, 1196.87, 633.23, 0, 0, 0, 0
56, 18.8987, 60.3755, 978.299, 1196.87, 633.221, 0, 0, 0, 0
56, 18.8987, 60.3755, 978.299, 1196.87, 633.221, 0, 0, 0, 0
57, 18.899, 60.3596, 978.299, 1196.86, 633.22, 0, 0, 0, 0
57, 18.899, 60.3596, 978.299, 1196.86, 633.22, 0, 0, 0, 0
58, 18.8993, 60.3756, 978.301, 1196.86, 633.211, 0, 0, 0, 0
58, 18.8993, 60.3756, 978.301, 1196.86, 633.211, 0, 0, 0, 0
59, 18.8993, 60.3702, 978.301, 1196.86, 633.211, 0, 0, 0, 0
59, 18.8993, 60.3702, 978.301, 1196.86, 633.211, 0, 0, 0, 0
