0, 18.9098, 60.5946, 978.244, 1196.38, 632.506, 0, 0, 0, 0
1, 18.9095, 60.6105, 978.243, 1196.38, 632.509, 0, 0, 0, 0
1, 18.9095, 60.6105, 978.243, 1196.38, 632.509, 0, 0, 0, 0
2, 18.9095, 60.637, 978.243, 1196.38, 632.509, 0, 0, 0, 0
2, 18.9095, 60.637, 978.243, 1196.38, 632.509, 0, 0, 0, 0
3, 18.9095, 60.5893, 978.243, 1196.38, 632.509, 0, 0, 0, 0
3, 18.9095, 60.5893, 978.243, 1196.38, 632.509, 0, 0, 0, 0
4, 18.9095, 60.637, 978.243, 1196.38, 632.509, 0, 0, 0, 0
4, 18.9095, 60.637, 978.243, 1196.38, 632.509, 0, 0, 0, 0
5, 18.9095, 60.6264, 978.243, 1196.38, 632.509, 0, 0, 0, 0
5, 18.9095, 60.6264, 978.243, 1196.38, 632.509, 0, 0, 0, 0
6, 18.9095, 60.5149, 978.243, 1196.38, 632.509, 0, 0, 0, 0
6, 18.9095, 60.5149, 978.243, 1196.38, 632.509, 0, 0, 0, 0
7, 18.9098, 60.515, 978.242, 1196.39, 632.513, 0, 0, 0, 0
7, 18.9098, 60.515, 978.242, 1196.39, 632.513, 0, 0, 0, 0
8, 18.9098, 60.5415, 978.244, 1196.38, 632.506, 0, 0, 0, 0
8, 18.9098, 60.5415, 978.244, 1196.38, 632.506, 0, 0, 0, 0
9, 18.9101, 60.5044, 978.244, 1196.38, 632.505, 0, 0, 0, 0
9, 18.9101, 60.5044, 978.244, 1196.38, 632.276, 0, 0, 0, 0
10, 18.9104, 60.5098, 978.243, 1196.38, 632.28, 0, 0, 0, 0
10, 18.9104, 60.5098, 978.243, 1196.38, 632.28, 0, 0, 0, 0
11, 18.9104, 60.4938, 978.245, 1196.38, 632.503, 0, 0, 0, 0
11, 18.9104, 60.4938, 978.245, 1196.38, 632.503, 0, 0, 0, 0
12, 18.9104, 60.4513, 978.243, 1196.38, 632.509, 0, 0, 0, 0
12, 18.9104, 60.4513, 978.243, 1196.38, 632.509, 0, 0, 0, 0
13, 18.9104, 60.446, 978.243, 1196.38, 632.509, 0, 0, 0, 0
13, 18.9104, 60.446, 978.243, 1196.38, 632.509, 0, 0, 0, 0
14, 18.9101, 60.4672, 978.244, 1196.38, 632.505, 0, 0, 0, 0
15, 18.9101, 60.5203, 978.246, 1196.37, 632.499, 0, 0, 0, 0
