0, 18.9253, 60.3577, 978.261, 1196.55, 632.444, 0, 0, 0, 0
1, 18.9253, 60.363, 978.262, 1196.54, 632.438, 0, 0, 0, 0
1, 18.9253, 60.363, 978.262, 1196.77, 632.438, 0, 0, 0, 0
2, 18.9253, 60.3418, 978.262, 1196.77, 632.438, 0, 0, 0, 0
2, 18.9253, 60.3418, 978.262, 1196.77, 632.438, 0, 0, 0, 0
3, 18.9256, 60.3418, 978.263, 1196.77, 632.435, 0, 0, 0, 0
3, 18.9256, 60.3418, 978.263, 1196.77, 632.435, 0, 0, 0, 0
4, 18.9259, 60.3737, 978.265, 1196.76, 632.428, 0, 0, 0, 0
4, 18.9259, 60.3737, 978.265, 1196.76, 632.428, 0, 0, 0, 0
5, 18.9262, 60.3791, 978.264, 1196.76, 632.432, 0, 0, 0, 0
5, 18.9262, 60.3791, 978.264, 1196.76, 632.432, 0, 0, 0, 0
6, 18.9266, 60.4003, 978.266, 1196.76, 632.425, 0, 0, 0, 0
6, 18.9266, 60.4003, 978.266, 1196.76, 632.425, 0, 0, 0, 0
7, 18.9269, 60.3208, 978.265, 1196.76, 632.428, 0, 0, 0, 0
7, 18.9269, 60.3208, 978.265, 1196.76, 632.428, 0, 0, 0, 0
8, 18.9269, 60.4057, 978.265, 1196.53, 632.428, 0, 0, 0, 0
8, 18.9269, 60.4057, 978.265, 1196.53, 632.428, 0, 0, 0, 0
9, 18.9272, 60.358, 978.264, 1196.53, 632.432, 0, 0, 0, 0
9, 18.9272, 60.358, 978.264, 1196.53, 632.432, 0, 0, 0, 0
10, 18.9272, 60.4111, 978.264, 1196.76, 632.432, 0, 0, 0, 0
10, 18.9272, 60.4111, 978.264, 1196.76, 632.432, 0, 0, 0, 0
11, 18.9275, 60.3792, 978.266, 1196.76, 632.425, 0, 0, 0, 0
11, 18.9275, 60.3792, 978.266, 1196.76, 632.425, 0, 0, 0, 0
12, 18.9275, 60.3899, 978.266, 1196.76, 632.425, 0, 0, 0, 0
12, 18.9275, 60.3899, 978.266, 1196.99, 632.425, 0, 0, 0, 0
13, 18.9275, 60.3845, 978.266, 1196.99, 632.425, 0, 0, 0, 0
13, 18.9275, 60.3845, 978.266, 1196.99, 632.425, 0, 0, 0, 0
14, 18.9275, 60.3314, 978.268, 1196.98, 632.419, 0, 0, 0, 0
14, 18.9275, 60.3314, 978.268, 1196.98, 632.419, 0, 0, 0, 0
15, 18.9278, 60.3846, 978.267, 1196.98, 632.422, 0, 0, 0, 0
15, 18.9278, 60.3846, 978.267, 1196.98, 632.422, 0, 0, 0, 0
16, 18.9278, 60.3262, 978.267, 1196.98, 632.422, 0, 0, 0, 0
16, 18.9278, 60.3262, 978.267, 1196.98, 632.422, 0, 0, 0, 0
17, 18.9278, 60.3421, 978.265, 1196.99, 632.428, 0, 0, 0, 0
17, 18.9278, 60.3421, 978.265, 1196.99, 632.428, 0, 0, 0, 0
18, 18.9281, 60.3422, 978.267, 1196.98, 632.42, 0, 0, 0, 0
18, 18.9281, 60.3422, 978.267, 1196.98, 632.42, 0, 0, 0, 0
19, 18.9281, 60.4006, 978.267, 1196.75, 632.42, 0, 0, 0, 0
19, 18.9281, 60.4006, 978.267, 1196.75, 632.42, 0, 0, 0, 0
20, 18.9285, 60.4006, 978.266, 1196.76, 632.425, 0, 0, 0, 0
20, 18.9285, 60.4006, 978.266, 1196.76, 632.425, 0, 0, 0, 0
21, 18.9285, 60.4484, 978.264, 1196.76, 632.431, 0, 0, 0, 0
21, 18.9285, 60.4484, 978.264, 1196.76, 632.431, 0, 0, 0, 0
22, 18.9285, 60.4643, 978.264, 1196.76, 632.431, 0, 0, 0, 0
22, 18.9285, 60.4643, 978.264, 1196.76, 632.431, 0, 0, 0, 0
23, 18.9285, 60.4749, 978.263, 1196.77, 632.437, 0, 0, 0, 0
23, 18.9285, 60.4749, 978.263, 1196.77, 632.437, 0, 0, 0, 0
24, 18.9288, 60.4909, 978.262, 1196.77, 632.441, 0, 0, 0, 0
24, 18.9288, 60.4909, 978.262, 1196.77, 632.441, 0, 0, 0, 0
25, 18.9291, 60.5228, 978.262, 1196.77, 632.44, 0, 0, 0, 0
25, 18.9291, 60.5228, 978.262, 1196.77, 632.44, 0, 0, 0, 0
26, 18.9291, 60.4909, 978.26, 1196.78, 632.446, 0, 0, 0, 0
26, 18.9291, 60.4909, 978.26, 1196.78, 632.446, 0, 0, 0, 0
27, 18.9288, 60.5334, 978.26, 1196.78, 632.447, 0, 0, 0, 0
27, 18.9288, 60.5334, 978.26, 1196.78, 632.447, 0, 0, 0, 0
28, 18.9291, 60.5175, 978.259, 1196.78, 632.452, 0, 0, 0, 0
28, 18.9291, 60.5175, 978.259, 1196.78, 632.452, 0, 0, 0, 0
29, 18.9291, 60.4909, 978.257, 1196.79, 632.458, 0, 0, 0, 0
29, 18.9291, 60.4909, 978.257, 1196.79, 632.458, 0, 0, 0, 0
30, 18.9291, 60.4219, 978.257, 1196.79, 632.458, 0, 0, 0, 0
30, 18.9291, 60.4219, 978.257, 1196.79, 632.458, 0, 0, 0, 0
31, 18.9291, 60.4697, 978.255, 1196.57, 632.464, 0, 0, 0, 0
31, 18.9291, 60.4697, 978.255, 1196.57, 632.464, 0, 0, 0, 0
32, 18.9291, 60.4325, 978.255, 1196.57, 632.464, 0, 0, 0, 0
32, 18.9291, 60.4325, 978.255, 1196.57, 632.235, 0, 0, 0, 0
33, 18.9294, 60.4485, 978.258, 1196.56, 632.227, 0, 0, 0, 0
33, 18.9294, 60.4485, 978.258, 1196.56, 632.456, 0, 0, 0, 0
34, 18.9291, 60.406, 978.257, 1196.56, 632.458, 0, 0, 0, 0
34, 18.9291, 60.406, 978.257, 1196.56, 632.458, 0, 0, 0, 0
35, 18.9294, 60.4538, 978.258, 1196.79, 632.456, 0, 0, 0, 0
35, 18.9294, 60.4538, 978.258, 1196.79, 632.456, 0, 0, 0, 0
36, 18.9294, 60.3901, 978.258, 1196.79, 632.456, 0, 0, 0, 0
36, 18.9294, 60.3901, 978.258, 1196.79, 632.456, 0, 0, 0, 0
37, 18.9297, 60.3849, 978.256, 1196.79, 632.459, 0, 0, 0, 0
37, 18.9297, 60.3849, 978.256, 1196.79, 632.459, 0, 0, 0, 0
38, 18.9297, 60.4061, 978.258, 1196.78, 632.453, 0, 0, 0, 0
38, 18.9297, 60.4061, 978.258, 1196.78, 632.453, 0, 0, 0, 0
39, 18.9297, 60.353, 978.258, 1196.78, 632.453, 0, 0, 0, 0
39, 18.9297, 60.353, 978.258, 1196.78, 632.453, 0, 0, 0, 0
40, 18.9297, 60.353, 978.256, 1196.79, 632.459, 0, 0, 0, 0
40, 18.9297, 60.353, 978.256, 1196.79, 632.459, 0, 0, 0, 0
41, 18.9294, 60.3529, 978.254, 1196.8, 632.468, 0, 0, 0, 0
41, 18.9294, 60.3529, 978.254, 1196.8, 632.468, 0, 0, 0, 0
42, 18.9297, 60.3583, 978.256, 1196.79, 632.459, 0, 0, 0, 0
42, 18.9297, 60.3583, 978.256, 1196.79, 632.459, 0, 0, 0, 0
43, 18.9297, 60.4326, 978.256, 1196.79, 632.459, 0, 0, 0, 0
43, 18.9297, 60.4326, 978.256, 1196.79, 632.459, 0, 0, 0, 0
44, 18.93, 60.422, 978.257, 1196.79, 632.458, 0, 0, 0, 0
44, 18.93, 60.422, 978.257, 1196.56, 632.458, 0, 0, 0, 0
45, 18.93, 60.4486, 978.255, 1196.57, 632.464, 0, 0, 0, 0
45, 18.93, 60.4486, 978.255, 1196.57, 632.464, 0, 0, 0, 0
46, 18.93, 60.5017, 978.255, 1196.57, 632.464, 0, 0, 0, 0
46, 18.93, 60.5017, 978.255, 1196.57, 632.464, 0, 0, 0, 0
47, 18.9304, 60.4062, 978.254, 1196.57, 632.468, 0, 0, 0, 0
47, 18.9304, 60.4062, 978.254, 1196.57, 632.468, 0, 0, 0, 0
48, 18.9304, 60.438, 978.256, 1196.79, 632.462, 0, 0, 0, 0
48, 18.9304, 60.438, 978.256, 1196.79, 632.462, 0, 0, 0, 0
49, 18.931, 60.5071, 978.253, 1196.8, 632.471, 0, 0, 0, 0
49, 18.931, 60.5071, 978.253, 1196.8, 632.471, 0, 0, 0, 0
50, 18.9313, 60.47, 978.256, 1196.79, 632.462, 0, 0, 0, 0
