0, 18.5062, 63.8182, 978.157, 1198.07, 635.341, 0, 0, 0, 0
1, 18.5062, 63.8182, 978.157, 1197.84, 635.57, 0, 0, 0, 0
1, 18.5062, 63.7864, 978.157, 1197.84, 635.57, 0, 0, 0, 0
2, 18.5062, 63.7864, 978.157, 1197.84, 635.57, 0, 0, 0, 0
2, 18.5065, 63.7812, 978.156, 1198.07, 635.573, 0, 0, 0, 0
3, 18.5065, 63.7812, 978.156, 1198.07, 635.573, 0, 0, 0, 0
3, 18.5065, 63.7229, 978.154, 1198.31, 635.58, 0, 0, 0, 0
4, 18.5065, 63.7229, 978.154, 1198.31, 635.58, 0, 0, 0, 0
4, 18.5069, 63.7918, 978.155, 1198.31, 635.577, 0, 0, 0, 0
5, 18.5069, 63.7918, 978.155, 1198.31, 635.577, 0, 0, 0, 0
5, 18.5069, 63.8183, 978.155, 1198.31, 635.577, 0, 0, 0, 0
6, 18.5069, 63.8183, 978.155, 1198.31, 635.577, 0, 0, 0, 0
6, 18.5072, 63.7918, 978.153, 1198.31, 635.353, 0, 0, 0, 0
7, 18.5072, 63.7918, 978.153, 1198.31, 635.353, 0, 0, 0, 0
7, 18.5075, 63.8131, 978.154, 1198.31, 635.351, 0, 0, 0, 0
8, 18.5075, 63.8131, 978.154, 1198.31, 635.351, 0, 0, 0, 0
8, 18.5078, 63.7601, 978.154, 1198.31, 635.35, 0, 0, 0, 0
9, 18.5078, 63.7601, 978.154, 1198.31, 635.35, 0, 0, 0, 0
9, 18.5078, 63.7442, 978.154, 1198.31, 635.35, 0, 0, 0, 0
10, 18.5078, 63.7442, 978.154, 1198.31, 635.35, 0, 0, 0, 0
10, 18.5081, 63.7814, 978.157, 1198.3, 635.341, 0, 0, 0, 0
11, 18.5081, 63.7814, 978.157, 1198.3, 635.341, 0, 0, 0, 0
11, 18.5084, 63.7814, 978.156, 1198.3, 635.345, 0, 0, 0, 0
12, 18.5084, 63.7814, 978.156, 1198.3, 635.345, 0, 0, 0, 0
12, 18.5088, 63.7497, 978.158, 1198.3, 635.338, 0, 0, 0, 0
13, 18.5088, 63.7497, 978.158, 1198.3, 635.567, 0, 0, 0, 0
13, 18.5088, 63.7974, 978.156, 1198.3, 635.573, 0, 0, 0, 0
14, 18.5088, 63.7974, 978.156, 1198.07, 635.573, 0, 0, 0, 0
14, 18.5094, 63.8187, 978.157, 1198.07, 635.568, 0, 0, 0, 0
15, 18.5094, 63.8187, 978.157, 1198.07, 635.568, 0, 0, 0, 0
15, 18.5094, 63.877, 978.157, 1197.84, 635.568, 0, 0, 0, 0
16, 18.5094, 63.877, 978.157, 1197.84, 635.568, 0, 0, 0, 0
16, 18.5094, 63.8452, 978.157, 1197.84, 635.568, 0, 0, 0, 0
17, 18.5094, 63.8452, 978.157, 1198.07, 635.339, 0, 0, 0, 0
17, 18.5097, 63.7869, 978.159, 1198.06, 635.332, 0, 0, 0, 0
18, 18.5097, 63.7869, 978.159, 1198.06, 635.332, 0, 0, 0, 0
18, 18.5097, 63.8346, 978.158, 1198.07, 635.338, 0, 0, 0, 0
19, 18.5097, 63.8346, 978.158, 1198.07, 635.338, 0, 0, 0, 0
19, 18.5097, 63.8399, 978.159, 1198.06, 635.561, 0, 0, 0, 0
20, 18.5097, 63.8399, 978.159, 1197.83, 635.561, 0, 0, 0, 0
20, 18.5097, 63.8134, 978.159, 1197.83, 635.561, 0, 0, 0, 0
21, 18.5097, 63.8134, 978.159, 1198.06, 635.561, 0, 0, 0, 0
21, 18.51, 63.8452, 978.162, 1198.05, 635.552, 0, 0, 0, 0
22, 18.51, 63.8452, 978.162, 1197.82, 635.552, 0, 0, 0, 0
22, 18.51, 63.7763, 978.162, 1198.05, 635.552, 0, 0, 0, 0
23, 18.51, 63.7763, 978.162, 1198.05, 635.552, 0, 0, 0, 0
23, 18.51, 63.8505, 978.162, 1198.05, 635.552, 0, 0, 0, 0
