0, 18.6342, 62.1021, 978.254, 1197.03, 635.217, 0, 0, 0, 0
1, 18.6342, 62.1021, 978.254, 1197.03, 635.217, 0, 0, 0, 0
1, 18.6342, 62.0438, 978.254, 1197.03, 635.217, 0, 0, 0, 0
2, 18.6342, 62.0438, 978.254, 1197.03, 635.217, 0, 0, 0, 0
2, 18.6345, 62.0067, 978.254, 1197.03, 635.215, 0, 0, 0, 0
3, 18.6345, 62.0067, 978.254, 1197.03, 635.215, 0, 0, 0, 0
3, 18.6345, 62.0597, 978.254, 1197.03, 635.215, 0, 0, 0, 0
4, 18.6345, 62.0597, 978.254, 1197.03, 635.215, 0, 0, 0, 0
4, 18.6345, 62.0279, 978.254, 1197.03, 635.215, 0, 0, 0, 0
5, 18.6345, 62.0279, 978.254, 1197.03, 635.215, 0, 0, 0, 0
5, 18.6348, 61.9643, 978.255, 1197.03, 635.213, 0, 0, 0, 0
6, 18.6348, 61.9643, 978.255, 1197.03, 635.213, 0, 0, 0, 0
6, 18.6345, 62.012, 978.252, 1197.03, 635.221, 0, 0, 0, 0
7, 18.6345, 62.012, 978.252, 1197.03, 635.221, 0, 0, 0, 0
7, 18.6345, 61.9537, 978.251, 1196.81, 635.228, 0, 0, 0, 0
8, 18.6345, 61.9537, 978.251, 1196.81, 634.999, 0, 0, 0, 0
8, 18.6345, 61.9643, 978.249, 1196.82, 635.005, 0, 0, 0, 0
9, 18.6345, 61.9643, 978.249, 1196.82, 634.776, 0, 0, 0, 0
9, 18.6345, 61.9696, 978.247, 1196.82, 634.782, 0, 0, 0, 0
10, 18.6345, 61.9696, 978.247, 1196.82, 634.553, 0, 0, 0, 0
10, 18.6348, 61.9484, 978.248, 1197.05, 634.322, 0, 0, 0, 0
11, 18.6348, 61.9484, 978.248, 1197.05, 634.322, 0, 0, 0, 0
11, 18.6348, 61.9855, 978.248, 1197.05, 634.551, 0, 0, 0, 0
12, 18.6348, 61.9855, 978.248, 1197.05, 634.551, 0, 0, 0, 0
12, 18.6348, 61.9749, 978.248, 1197.05, 634.551, 0, 0, 0, 0
13, 18.6348, 61.9749, 978.248, 1196.82, 634.78, 0, 0, 0, 0
13, 18.6351, 61.9909, 978.248, 1196.82, 634.778, 0, 0, 0, 0
14, 18.6351, 61.9909, 978.248, 1196.82, 634.778, 0, 0, 0, 0
14, 18.6351, 62.0227, 978.247, 1196.6, 634.556, 0, 0, 0, 0
15, 18.6351, 62.0227, 978.247, 1196.6, 634.556, 0, 0, 0, 0
15, 18.6355, 62.0599, 978.246, 1196.6, 634.559, 0, 0, 0, 0
16, 18.6355, 62.0599, 978.246, 1196.83, 634.33, 0, 0, 0, 0
16, 18.6355, 62.044, 978.246, 1196.83, 634.33, 0, 0, 0, 0
17, 18.6355, 62.044, 978.246, 1196.83, 634.101, 0, 0, 0, 0
17, 18.6358, 62.1342, 978.246, 1196.83, 634.099, 0, 0, 0, 0
18, 18.6358, 62.1342, 978.246, 1197.06, 634.099, 0, 0, 0, 0
18, 18.6361, 62.1289, 978.245, 1197.06, 634.104, 0, 0, 0, 0
19, 18.6361, 62.1289, 978.245, 1197.06, 634.104, 0, 0, 0, 0
19, 18.6361, 62.1448, 978.245, 1197.06, 634.104, 0, 0, 0, 0
20, 18.6361, 62.1448, 978.245, 1197.06, 634.104, 0, 0, 0, 0
20, 18.6361, 62.2031, 978.245, 1197.06, 634.104, 0, 0, 0, 0
21, 18.6361, 62.2031, 978.245, 1197.06, 634.104, 0, 0, 0, 0
21, 18.6364, 62.2403, 978.244, 1197.07, 634.108, 0, 0, 0, 0
22, 18.6364, 62.2403, 978.244, 1196.84, 634.108, 0, 0, 0, 0
22, 18.6364, 62.2509, 978.244, 1196.84, 634.108, 0, 0, 0, 0
23, 18.6364, 62.2509, 978.244, 1196.84, 634.108, 0, 0, 0, 0
23, 18.6367, 62.2245, 978.245, 1197.06, 634.105, 0, 0, 0, 0
24, 18.6367, 62.2245, 978.245, 1196.83, 634.105, 0, 0, 0, 0
24, 18.637, 62.2722, 978.245, 1196.83, 634.104, 0, 0, 0, 0
25, 18.637, 62.2722, 978.245, 1197.06, 634.104, 0, 0, 0, 0
25, 18.6374, 62.2617, 978.246, 1197.06, 634.102, 0, 0, 0, 0
26, 18.6374, 62.2617, 978.246, 1196.83, 634.102, 0, 0, 0, 0
26, 18.6374, 62.2829, 978.244, 1196.84, 634.108, 0, 0, 0, 0
27, 18.6374, 62.2829, 978.244, 1196.84, 634.108, 0, 0, 0, 0
27, 18.6377, 62.2829, 978.243, 1196.61, 634.342, 0, 0, 0, 0
28, 18.6377, 62.2829, 978.243, 1196.61, 634.342, 0, 0, 0, 0
28, 18.638, 62.2989, 978.243, 1196.61, 634.339, 0, 0, 0, 0
29, 18.638, 62.2989, 978.243, 1196.61, 634.11, 0, 0, 0, 0
29, 18.6377, 62.2723, 978.241, 1196.62, 634.119, 0, 0, 0, 0
30, 18.6377, 62.2723, 978.241, 1196.62, 634.348, 0, 0, 0, 0
30, 18.638, 62.2777, 978.243, 1196.61, 634.339, 0, 0, 0, 0
31, 18.638, 62.2777, 978.243, 1196.61, 634.339, 0, 0, 0, 0
31, 18.6383, 62.2459, 978.24, 1196.62, 634.578, 0, 0, 0, 0
32, 18.6383, 62.2459, 978.24, 1196.62, 634.578, 0, 0, 0, 0
32, 18.6383, 62.2247, 978.239, 1196.63, 634.584, 0, 0, 0, 0
33, 18.6383, 62.2247, 978.239, 1196.63, 634.355, 0, 0, 0, 0
33, 18.6383, 62.1982, 978.239, 1196.63, 634.355, 0, 0, 0, 0
34, 18.6383, 62.1982, 978.239, 1196.86, 634.355, 0, 0, 0, 0
34, 18.6383, 62.1027, 978.239, 1196.86, 634.126, 0, 0, 0, 0
35, 18.6383, 62.1027, 978.239, 1196.86, 634.126, 0, 0, 0, 0
35, 18.6383, 62.0762, 978.239, 1196.86, 634.126, 0, 0, 0, 0
