0, 18.606, 62.5438, 978.316, 1198.18, 635.449, 0, 0, 0, 0
1, 18.606, 62.5438, 978.316, 1198.18, 635.449, 0, 0, 0, 0
1, 18.6063, 62.5703, 978.316, 1198.18, 635.447, 0, 0, 0, 0
2, 18.6063, 62.5703, 978.316, 1198.18, 635.447, 0, 0, 0, 0
2, 18.6063, 62.5438, 978.316, 1198.4, 635.447, 0, 0, 0, 0
3, 18.6063, 62.5438, 978.316, 1198.4, 635.447, 0, 0, 0, 0
3, 18.6066, 62.6022, 978.317, 1198.4, 635.446, 0, 0, 0, 0
4, 18.6066, 62.6022, 978.317, 1198.4, 635.446, 0, 0, 0, 0
4, 18.6066, 62.634, 978.315, 1198.18, 635.223, 0, 0, 0, 0
5, 18.6066, 62.634, 978.315, 1198.18, 635.223, 0, 0, 0, 0
5, 18.6066, 62.5757, 978.313, 1198.19, 635.229, 0, 0, 0, 0
6, 18.6066, 62.5757, 978.313, 1198.19, 635.229, 0, 0, 0, 0
6, 18.6063, 62.5968, 978.311, 1198.19, 635.465, 0, 0, 0, 0
7, 18.6063, 62.5968, 978.311, 1198.19, 635.465, 0, 0, 0, 0
7, 18.6063, 62.6127, 978.313, 1198.19, 635.459, 0, 0, 0, 0
8, 18.6063, 62.6127, 978.313, 1198.19, 635.459, 0, 0, 0, 0
8, 18.6063, 62.6181, 978.313, 1198.19, 635.23, 0, 0, 0, 0
9, 18.6063, 62.6181, 978.313, 1197.96, 635.23, 0, 0, 0, 0
9, 18.6063, 62.5756, 978.311, 1197.97, 635.236, 0, 0, 0, 0
10, 18.6063, 62.5756, 978.311, 1197.97, 635.236, 0, 0, 0, 0
10, 18.6066, 62.6287, 978.313, 1198.19, 635.229, 0, 0, 0, 0
11, 18.6066, 62.6287, 978.313, 1198.19, 635.229, 0, 0, 0, 0
11, 18.6066, 62.634, 978.312, 1198.19, 635.235, 0, 0, 0, 0
12, 18.6066, 62.634, 978.312, 1198.19, 635.235, 0, 0, 0, 0
12, 18.6066, 62.5704, 978.31, 1198.2, 635.241, 0, 0, 0, 0
13, 18.6066, 62.5704, 978.31, 1198.2, 635.47, 0, 0, 0, 0
13, 18.6069, 62.5916, 978.309, 1198.2, 635.474, 0, 0, 0, 0
14, 18.6069, 62.5916, 978.309, 1197.97, 635.474, 0, 0, 0, 0
14, 18.6073, 62.5811, 978.31, 1197.97, 635.471, 0, 0, 0, 0
15, 18.6073, 62.5811, 978.31, 1197.97, 635.471, 0, 0, 0, 0
15, 18.6076, 62.5546, 978.312, 1197.96, 635.464, 0, 0, 0, 0
16, 18.6076, 62.5546, 978.312, 1197.96, 635.464, 0, 0, 0, 0
17, 18.6079, 62.6024, 978.31, 1198.2, 635.468, 0, 0, 0, 0
17, 18.6082, 62.5653, 978.311, 1198.19, 635.466, 0, 0, 0, 0
18, 18.6082, 62.5653, 978.311, 1198.19, 635.466, 0, 0, 0, 0
18, 18.6082, 62.56, 978.311, 1197.97, 635.466, 0, 0, 0, 0
19, 18.6082, 62.56, 978.311, 1197.97, 635.466, 0, 0, 0, 0
19, 18.6085, 62.5335, 978.311, 1198.19, 635.235, 0, 0, 0, 0
20, 18.6085, 62.5335, 978.311, 1197.96, 635.235, 0, 0, 0, 0
20, 18.6088, 62.5654, 978.314, 1197.96, 635.227, 0, 0, 0, 0
21, 18.6088, 62.5654, 978.314, 1197.96, 635.227, 0, 0, 0, 0
21, 18.6088, 62.5707, 978.314, 1197.96, 635.227, 0, 0, 0, 0
22, 18.6088, 62.5707, 978.314, 1197.96, 635.227, 0, 0, 0, 0
22, 18.6085, 62.5441, 978.313, 1197.96, 635.458, 0, 0, 0, 0
23, 18.6085, 62.5441, 978.313, 1197.96, 635.458, 0, 0, 0, 0
23, 18.6085, 62.5653, 978.313, 1197.96, 635.458, 0, 0, 0, 0
24, 18.6085, 62.5653, 978.313, 1197.96, 635.458, 0, 0, 0, 0
24, 18.6088, 62.6131, 978.312, 1197.96, 635.462, 0, 0, 0, 0
25, 18.6088, 62.6131, 978.312, 1197.73, 635.462, 0, 0, 0, 0
25, 18.6092, 62.5972, 978.312, 1197.73, 635.461, 0, 0, 0, 0
26, 18.6092, 62.5972, 978.312, 1197.73, 635.461, 0, 0, 0, 0
26, 18.6095, 62.5761, 978.311, 1197.74, 635.465, 0, 0, 0, 0
27, 18.6095, 62.5761, 978.311, 1197.74, 635.465, 0, 0, 0, 0
27, 18.6095, 62.5867, 978.311, 1197.96, 635.465, 0, 0, 0, 0
28, 18.6095, 62.5867, 978.311, 1197.96, 635.465, 0, 0, 0, 0
