0, 18.9405, 60.3225, 978.276, 1196.72, 632.846, 0, 0, 0, 0
1, 18.9405, 60.2801, 978.278, 1196.71, 632.84, 0, 0, 0, 0
1, 18.9405, 60.2801, 978.278, 1196.71, 632.84, 0, 0, 0, 0
2, 18.9405, 60.3225, 978.278, 1196.71, 632.84, 0, 0, 0, 0
2, 18.9405, 60.3225, 978.278, 1196.71, 633.069, 0, 0, 0, 0
3, 18.9405, 60.2907, 978.278, 1196.71, 632.84, 0, 0, 0, 0
3, 18.9405, 60.2907, 978.278, 1196.71, 632.84, 0, 0, 0, 0
4, 18.9408, 60.227, 978.28, 1196.71, 633.062, 0, 0, 0, 0
5, 18.9408, 60.227, 978.28, 1196.71, 633.062, 0, 0, 0, 0
5, 18.9411, 60.2961, 978.279, 1196.71, 633.066, 0, 0, 0, 0
6, 18.9411, 60.2961, 978.279, 1196.71, 633.066, 0, 0, 0, 0
6, 18.9411, 60.2908, 978.28, 1196.7, 633.059, 0, 0, 0, 0
7, 18.9411, 60.2908, 978.28, 1196.7, 633.059, 0, 0, 0, 0
7, 18.9418, 60.3492, 978.283, 1196.92, 633.05, 0, 0, 0, 0
8, 18.9418, 60.3492, 978.283, 1196.92, 633.05, 0, 0, 0, 0
8, 18.9418, 60.3121, 978.283, 1196.69, 633.05, 0, 0, 0, 0
9, 18.9418, 60.3121, 978.283, 1196.69, 632.821, 0, 0, 0, 0
9, 18.9414, 60.3333, 978.283, 1196.7, 632.822, 0, 0, 0, 0
10, 18.9414, 60.3333, 978.283, 1196.7, 632.822, 0, 0, 0, 0
10, 18.9414, 60.2855, 978.284, 1196.69, 632.816, 0, 0, 0, 0
11, 18.9414, 60.2855, 978.284, 1196.69, 632.587, 0, 0, 0, 0
11, 18.9414, 60.3864, 978.284, 1196.69, 632.587, 0, 0, 0, 0
12, 18.9414, 60.3864, 978.284, 1196.69, 632.587, 0, 0, 0, 0
12, 18.9414, 60.3174, 978.284, 1196.69, 632.816, 0, 0, 0, 0
13, 18.9414, 60.3174, 978.284, 1196.69, 632.816, 0, 0, 0, 0
13, 18.9411, 60.2695, 978.282, 1196.7, 632.824, 0, 0, 0, 0
14, 18.9411, 60.2695, 978.282, 1196.7, 633.053, 0, 0, 0, 0
14, 18.9411, 60.4129, 978.282, 1196.7, 633.053, 0, 0, 0, 0
15, 18.9411, 60.4129, 978.282, 1196.7, 632.824, 0, 0, 0, 0
15, 18.9414, 60.3439, 978.283, 1196.92, 632.593, 0, 0, 0, 0
16, 18.9414, 60.3439, 978.283, 1196.92, 632.593, 0, 0, 0, 0
16, 18.9418, 60.4501, 978.283, 1196.92, 632.363, 0, 0, 0, 0
17, 18.9418, 60.4501, 978.283, 1196.69, 632.363, 0, 0, 0, 0
17, 18.9418, 60.3917, 978.283, 1196.69, 632.363, 0, 0, 0, 0
18, 18.9418, 60.3917, 978.283, 1196.69, 632.592, 0, 0, 0, 0
18, 18.9418, 60.413, 978.283, 1196.69, 632.592, 0, 0, 0, 0
19, 18.9418, 60.413, 978.283, 1196.69, 632.592, 0, 0, 0, 0
19, 18.9418, 60.3811, 978.283, 1196.69, 632.821, 0, 0, 0, 0
20, 18.9418, 60.3811, 978.283, 1196.69, 632.821, 0, 0, 0, 0
20, 18.9418, 60.4501, 978.283, 1196.69, 632.821, 0, 0, 0, 0
21, 18.9418, 60.4501, 978.283, 1196.69, 632.592, 0, 0, 0, 0
21, 18.9421, 60.4874, 978.284, 1196.69, 632.59, 0, 0, 0, 0
22, 18.9421, 60.4874, 978.284, 1196.69, 632.819, 0, 0, 0, 0
22, 18.9421, 60.5086, 978.284, 1196.69, 632.819, 0, 0, 0, 0
23, 18.9421, 60.5086, 978.284, 1196.69, 632.819, 0, 0, 0, 0
23, 18.9421, 60.498, 978.284, 1196.69, 633.047, 0, 0, 0, 0
24, 18.9421, 60.498, 978.284, 1196.69, 633.047, 0, 0, 0, 0
24, 18.9421, 60.4024, 978.284, 1196.69, 633.276, 0, 0, 0, 0
25, 18.9421, 60.4024, 978.284, 1196.69, 633.276, 0, 0, 0, 0
25, 18.9421, 60.3705, 978.285, 1196.69, 633.27, 0, 0, 0, 0
26, 18.9421, 60.3705, 978.285, 1196.69, 633.27, 0, 0, 0, 0
26, 18.9427, 60.4503, 978.285, 1196.69, 633.273, 0, 0, 0, 0
27, 18.9427, 60.4503, 978.285, 1196.69, 633.273, 0, 0, 0, 0
27, 18.9427, 60.4025, 978.286, 1196.68, 633.496, 0, 0, 0, 0
28, 18.9427, 60.4025, 978.286, 1196.68, 633.496, 0, 0, 0, 0
28, 18.9427, 60.3547, 978.286, 1196.68, 633.267, 0, 0, 0, 0
29, 18.9427, 60.3547, 978.286, 1196.91, 633.267, 0, 0, 0, 0
29, 18.943, 60.3122, 978.287, 1196.91, 633.264, 0, 0, 0, 0
30, 18.943, 60.3122, 978.287, 1196.68, 633.035, 0, 0, 0, 0
30, 18.9433, 60.3388, 978.289, 1196.67, 633.028, 0, 0, 0, 0
31, 18.9433, 60.3388, 978.289, 1196.67, 633.028, 0, 0, 0, 0
31, 18.9433, 60.4025, 978.289, 1196.67, 633.028, 0, 0, 0, 0
32, 18.9433, 60.4025, 978.289, 1196.67, 633.028, 0, 0, 0, 0
32, 18.9433, 60.3654, 978.291, 1196.67, 632.564, 0, 0, 0, 0
33, 18.9433, 60.3654, 978.291, 1196.67, 632.564, 0, 0, 0, 0
33, 18.9437, 60.3973, 978.29, 1196.67, 632.568, 0, 0, 0, 0
34, 18.9437, 60.3973, 978.29, 1196.67, 632.568, 0, 0, 0, 0
34, 18.944, 60.3761, 978.29, 1196.67, 632.566, 0, 0, 0, 0
35, 18.944, 60.3761, 978.29, 1196.67, 632.795, 0, 0, 0, 0
35, 18.944, 60.392, 978.29, 1196.67, 633.023, 0, 0, 0, 0
36, 18.944, 60.392, 978.29, 1196.67, 633.023, 0, 0, 0, 0
36, 18.9443, 60.3708, 978.291, 1196.9, 633.251, 0, 0, 0, 0
37, 18.9443, 60.3708, 978.291, 1196.9, 633.022, 0, 0, 0, 0
37, 18.9443, 60.3602, 978.291, 1196.9, 633.022, 0, 0, 0, 0
38, 18.9443, 60.3602, 978.291, 1196.9, 633.022, 0, 0, 0, 0
38, 18.9446, 60.2912, 978.293, 1196.89, 633.014, 0, 0, 0, 0
39, 18.9446, 60.2912, 978.293, 1196.89, 633.014, 0, 0, 0, 0
39, 18.9446, 60.2912, 978.293, 1196.89, 633.014, 0, 0, 0, 0
40, 18.9446, 60.2912, 978.293, 1196.89, 633.014, 0, 0, 0, 0
40, 18.9446, 60.3549, 978.293, 1196.89, 633.472, 0, 0, 0, 0
41, 18.9446, 60.3549, 978.293, 1196.89, 633.243, 0, 0, 0, 0
41, 18.9449, 60.2329, 978.295, 1196.88, 633.234, 0, 0, 0, 0
42, 18.9449, 60.2329, 978.295, 1196.65, 633.234, 0, 0, 0, 0
42, 18.9452, 60.2435, 978.295, 1196.65, 633.233, 0, 0, 0, 0
43, 18.9452, 60.2435, 978.295, 1196.65, 633.004, 0, 0, 0, 0
43, 18.9452, 60.2913, 978.297, 1196.64, 632.998, 0, 0, 0, 0
44, 18.9452, 60.2913, 978.297, 1196.64, 632.998, 0, 0, 0, 0
44, 18.9452, 60.1585, 978.297, 1196.64, 633.227, 0, 0, 0, 0
45, 18.9452, 60.1585, 978.297, 1196.64, 633.227, 0, 0, 0, 0
45, 18.9456, 60.2223, 978.298, 1196.64, 633.225, 0, 0, 0, 0
46, 18.9456, 60.2223, 978.298, 1196.64, 633.225, 0, 0, 0, 0
46, 18.9459, 60.2489, 978.298, 1196.64, 633.223, 0, 0, 0, 0
47, 18.9459, 60.2489, 978.298, 1196.87, 633.223, 0, 0, 0, 0
47, 18.9456, 60.2648, 978.298, 1196.87, 632.996, 0, 0, 0, 0
48, 18.9456, 60.2648, 978.298, 1196.87, 632.996, 0, 0, 0, 0
48, 18.9459, 60.2648, 978.296, 1196.87, 632.772, 0, 0, 0, 0
49, 18.9459, 60.2648, 978.296, 1196.87, 632.772, 0, 0, 0, 0
49, 18.9462, 60.2649, 978.297, 1196.87, 632.769, 0, 0, 0, 0
50, 18.9462, 60.2649, 978.297, 1196.87, 632.998, 0, 0, 0, 0
50, 18.9462, 60.2383, 978.297, 1196.87, 632.998, 0, 0, 0, 0
51, 18.9462, 60.2383, 978.297, 1196.87, 632.998, 0, 0, 0, 0
51, 18.9465, 60.2437, 978.298, 1196.64, 632.996, 0, 0, 0, 0
52, 18.9465, 60.2437, 978.298, 1196.64, 632.996, 0, 0, 0, 0
52, 18.9468, 60.2915, 978.298, 1196.64, 632.995, 0, 0, 0, 0
53, 18.9468, 60.2915, 978.298, 1196.64, 632.995, 0, 0, 0, 0
53, 18.9471, 60.265, 978.3, 1196.63, 632.986, 0, 0, 0, 0
54, 18.9471, 60.265, 978.3, 1196.63, 632.986, 0, 0, 0, 0
54, 18.9471, 60.1747, 978.3, 1196.63, 632.986, 0, 0, 0, 0
55, 18.9471, 60.1747, 978.3, 1196.86, 633.215, 0, 0, 0, 0
55, 18.9475, 60.2173, 978.301, 1196.86, 633.213, 0, 0, 0, 0
56, 18.9475, 60.2173, 978.301, 1196.86, 633.213, 0, 0, 0, 0
56, 18.9475, 60.1695, 978.303, 1196.62, 633.207, 0, 0, 0, 0
57, 18.9475, 60.1695, 978.303, 1196.62, 633.207, 0, 0, 0, 0
57, 18.9475, 60.3022, 978.303, 1196.62, 633.207, 0, 0, 0, 0
58, 18.9475, 60.3022, 978.303, 1196.62, 633.207, 0, 0, 0, 0
58, 18.9478, 60.3076, 978.305, 1196.62, 633.2, 0, 0, 0, 0
59, 18.9478, 60.3076, 978.305, 1196.62, 633.2, 0, 0, 0, 0
59, 18.9478, 60.2969, 978.305, 1196.84, 633.2, 0, 0, 0, 0
