0, 18.8996, 60.3491, 978.302, 1196.85, 633.209, 0, 0, 0, 0
1, 18.8996, 60.3331, 978.302, 1196.85, 633.209, 0, 0, 0, 0
1, 18.8996, 60.3331, 978.302, 1196.85, 633.209, 0, 0, 0, 0
2, 18.8996, 60.3438, 978.302, 1196.85, 633.209, 0, 0, 0, 0
2, 18.8996, 60.3438, 978.302, 1196.85, 633.209, 0, 0, 0, 0
3, 18.8996, 60.3438, 978.302, 1196.85, 633.209, 0, 0, 0, 0
3, 18.8996, 60.3438, 978.302, 1196.85, 633.209, 0, 0, 0, 0
4, 18.8996, 60.3862, 978.302, 1196.85, 633.209, 0, 0, 0, 0
4, 18.8996, 60.3862, 978.302, 1196.85, 633.209, 0, 0, 0, 0
5, 18.8993, 60.3065, 978.301, 1196.86, 633.211, 0, 0, 0, 0
5, 18.8993, 60.3065, 978.301, 1196.86, 633.211, 0, 0, 0, 0
6, 18.8993, 60.3809, 978.301, 1196.86, 633.211, 0, 0, 0, 0
6, 18.8993, 60.3809, 978.301, 1196.86, 633.211, 0, 0, 0, 0
7, 18.8993, 60.3756, 978.3, 1196.86, 633.218, 0, 0, 0, 0
7, 18.8993, 60.3756, 978.3, 1196.63, 633.218, 0, 0, 0, 0
8, 18.899, 60.4339, 978.299, 1196.64, 633.22, 0, 0, 0, 0
8, 18.899, 60.4339, 978.299, 1196.64, 633.22, 0, 0, 0, 0
9, 18.899, 60.3702, 978.299, 1196.64, 633.22, 0, 0, 0, 0
9, 18.899, 60.3702, 978.299, 1196.64, 633.22, 0, 0, 0, 0
10, 18.8987, 60.402, 978.3, 1196.86, 633.215, 0, 0, 0, 0
10, 18.8987, 60.402, 978.3, 1196.86, 633.215, 0, 0, 0, 0
11, 18.8987, 60.4073, 978.3, 1196.86, 633.215, 0, 0, 0, 0
11, 18.8987, 60.4073, 978.3, 1196.63, 633.215, 0, 0, 0, 0
12, 18.8987, 60.4233, 978.299, 1196.64, 633.221, 0, 0, 0, 0
12, 18.8987, 60.4233, 978.299, 1196.64, 633.221, 0, 0, 0, 0
13, 18.8987, 60.4073, 978.299, 1196.64, 633.221, 0, 0, 0, 0
