0, 18.5268, 63.6727, 978.164, 1198.04, 635.313, 0, 0, 0, 0
1, 18.5268, 63.6727, 978.164, 1197.81, 635.313, 0, 0, 0, 0
1, 18.5268, 63.7098, 978.164, 1197.81, 635.542, 0, 0, 0, 0
2, 18.5268, 63.7098, 978.164, 1197.81, 635.542, 0, 0, 0, 0
2, 18.5268, 63.7681, 978.164, 1197.81, 635.542, 0, 0, 0, 0
3, 18.5268, 63.7681, 978.164, 1198.04, 635.542, 0, 0, 0, 0
3, 18.5271, 63.7098, 978.168, 1198.03, 635.529, 0, 0, 0, 0
4, 18.5271, 63.7098, 978.168, 1198.26, 635.529, 0, 0, 0, 0
4, 18.5271, 63.7257, 978.17, 1198.25, 635.523, 0, 0, 0, 0
5, 18.5271, 63.7257, 978.17, 1198.25, 635.523, 0, 0, 0, 0
5, 18.5271, 63.7787, 978.17, 1198.25, 635.523, 0, 0, 0, 0
6, 18.5271, 63.7787, 978.17, 1198.25, 635.523, 0, 0, 0, 0
6, 18.5274, 63.6781, 978.17, 1198.25, 635.52, 0, 0, 0, 0
7, 18.5274, 63.6781, 978.17, 1198.25, 635.52, 0, 0, 0, 0
7, 18.5278, 63.7576, 978.171, 1198.25, 635.518, 0, 0, 0, 0
8, 18.5278, 63.7576, 978.171, 1198.02, 635.518, 0, 0, 0, 0
8, 18.5281, 63.7205, 978.173, 1198.01, 635.511, 0, 0, 0, 0
9, 18.5281, 63.7205, 978.173, 1198.01, 635.511, 0, 0, 0, 0
9, 18.5281, 63.7311, 978.171, 1198.25, 635.288, 0, 0, 0, 0
10, 18.5281, 63.7311, 978.171, 1198.25, 635.288, 0, 0, 0, 0
10, 18.5284, 63.7312, 978.172, 1198.24, 635.286, 0, 0, 0, 0
11, 18.5284, 63.7312, 978.172, 1198.24, 635.286, 0, 0, 0, 0
12, 18.5287, 63.7418, 978.171, 1198.25, 635.29, 0, 0, 0, 0
12, 18.529, 63.779, 978.173, 1198.24, 635.282, 0, 0, 0, 0
13, 18.529, 63.779, 978.173, 1198.24, 635.282, 0, 0, 0, 0
13, 18.5293, 63.7472, 978.174, 1198.24, 635.509, 0, 0, 0, 0
14, 18.5293, 63.7472, 978.174, 1198.24, 635.509, 0, 0, 0, 0
14, 18.5297, 63.8161, 978.174, 1198.24, 635.507, 0, 0, 0, 0
15, 18.5297, 63.8161, 978.174, 1198.24, 635.507, 0, 0, 0, 0
15, 18.5297, 63.8109, 978.174, 1198.24, 635.507, 0, 0, 0, 0
16, 18.5297, 63.8109, 978.174, 1198.01, 635.507, 0, 0, 0, 0
16, 18.53, 63.7791, 978.176, 1198, 635.499, 0, 0, 0, 0
17, 18.53, 63.7791, 978.176, 1198, 635.499, 0, 0, 0, 0
17, 18.53, 63.7526, 978.176, 1198, 635.499, 0, 0, 0, 0
18, 18.53, 63.7526, 978.176, 1198, 635.499, 0, 0, 0, 0
18, 18.53, 63.7897, 978.178, 1197.99, 635.493, 0, 0, 0, 0
19, 18.53, 63.7897, 978.178, 1198.22, 635.493, 0, 0, 0, 0
19, 18.53, 63.8109, 978.178, 1198.22, 635.493, 0, 0, 0, 0
