0, 18.9139, 60.4996, 978.25, 1196.36, 632.482, 0, 0, 0, 0
1, 18.9139, 60.3775, 978.25, 1196.36, 632.482, 0, 0, 0, 0
1, 18.9139, 60.3775, 978.25, 1196.36, 632.482, 0, 0, 0, 0
2, 18.9139, 60.3828, 978.25, 1196.36, 632.482, 0, 0, 0, 0
2, 18.9139, 60.3828, 978.25, 1196.36, 632.482, 0, 0, 0, 0
3, 18.9139, 60.4518, 978.25, 1196.36, 632.482, 0, 0, 0, 0
3, 18.9139, 60.4518, 978.25, 1196.36, 632.482, 0, 0, 0, 0
4, 18.9139, 60.4146, 978.25, 1196.36, 632.482, 0, 0, 0, 0
4, 18.9139, 60.4146, 978.25, 1196.36, 632.482, 0, 0, 0, 0
5, 18.9136, 60.3934, 978.251, 1196.35, 632.478, 0, 0, 0, 0
5, 18.9136, 60.3934, 978.251, 1196.35, 632.478, 0, 0, 0, 0
6, 18.9139, 60.4146, 978.252, 1196.35, 632.476, 0, 0, 0, 0
6, 18.9139, 60.4146, 978.252, 1196.35, 632.476, 0, 0, 0, 0
7, 18.9139, 60.4253, 978.252, 1196.35, 632.476, 0, 0, 0, 0
7, 18.9139, 60.4253, 978.252, 1196.35, 632.476, 0, 0, 0, 0
8, 18.9139, 60.4359, 978.25, 1196.36, 632.482, 0, 0, 0, 0
8, 18.9139, 60.4359, 978.25, 1196.36, 632.482, 0, 0, 0, 0
9, 18.9139, 60.3562, 978.25, 1196.36, 632.482, 0, 0, 0, 0
9, 18.9139, 60.3562, 978.25, 1196.36, 632.482, 0, 0, 0, 0
10, 18.9142, 60.3987, 978.251, 1196.35, 632.481, 0, 0, 0, 0
10, 18.9142, 60.3987, 978.251, 1196.35, 632.481, 0, 0, 0, 0
11, 18.9142, 60.404, 978.249, 1196.36, 632.487, 0, 0, 0, 0
11, 18.9142, 60.404, 978.249, 1196.36, 632.487, 0, 0, 0, 0
12, 18.9142, 60.489, 978.249, 1196.36, 632.487, 0, 0, 0, 0
12, 18.9142, 60.489, 978.249, 1196.36, 632.487, 0, 0, 0, 0
13, 18.9148, 60.4254, 978.25, 1196.36, 632.483, 0, 0, 0, 0
13, 18.9148, 60.4254, 978.25, 1196.36, 632.483, 0, 0, 0, 0
14, 18.9148, 60.4254, 978.248, 1196.36, 632.489, 0, 0, 0, 0
14, 18.9148, 60.4254, 978.248, 1196.36, 632.489, 0, 0, 0, 0
15, 18.9148, 60.4466, 978.248, 1196.36, 632.489, 0, 0, 0, 0
