0, 18.631, 62.3403, 978.268, 1196.98, 635.163, 0, 0, 0, 0
1, 18.631, 62.3403, 978.268, 1197.21, 635.163, 0, 0, 0, 0
1, 18.631, 62.3456, 978.268, 1197.21, 635.163, 0, 0, 0, 0
2, 18.631, 62.3456, 978.268, 1196.98, 635.163, 0, 0, 0, 0
2, 18.631, 62.3403, 978.268, 1196.98, 635.163, 0, 0, 0, 0
3, 18.631, 62.3403, 978.268, 1196.98, 635.163, 0, 0, 0, 0
3, 18.6313, 62.2927, 978.269, 1197.2, 635.161, 0, 0, 0, 0
4, 18.6313, 62.2927, 978.269, 1196.97, 635.161, 0, 0, 0, 0
4, 18.6317, 62.3192, 978.268, 1196.98, 635.165, 0, 0, 0, 0
5, 18.6317, 62.3192, 978.268, 1196.98, 635.165, 0, 0, 0, 0
5, 18.6317, 62.2927, 978.27, 1196.97, 635.159, 0, 0, 0, 0
6, 18.6317, 62.2927, 978.27, 1197.2, 635.159, 0, 0, 0, 0
6, 18.632, 62.2344, 978.268, 1197.43, 634.935, 0, 0, 0, 0
7, 18.632, 62.2344, 978.268, 1197.43, 634.935, 0, 0, 0, 0
7, 18.6317, 62.2026, 978.266, 1197.67, 634.942, 0, 0, 0, 0
8, 18.6317, 62.2026, 978.266, 1197.67, 634.942, 0, 0, 0, 0
8, 18.6317, 62.1813, 978.265, 1197.68, 634.948, 0, 0, 0, 0
9, 18.6317, 62.1813, 978.265, 1197.45, 635.177, 0, 0, 0, 0
9, 18.6317, 62.2026, 978.265, 1197.45, 635.177, 0, 0, 0, 0
10, 18.6317, 62.2026, 978.265, 1197.22, 635.177, 0, 0, 0, 0
10, 18.6317, 62.2026, 978.263, 1197.23, 635.183, 0, 0, 0, 0
11, 18.6317, 62.2026, 978.263, 1197.23, 635.183, 0, 0, 0, 0
11, 18.6317, 62.1548, 978.263, 1197, 635.183, 0, 0, 0, 0
12, 18.6317, 62.1548, 978.263, 1197, 635.183, 0, 0, 0, 0
12, 18.632, 62.1549, 978.262, 1197, 635.188, 0, 0, 0, 0
13, 18.632, 62.1549, 978.262, 1197, 635.188, 0, 0, 0, 0
13, 18.632, 62.123, 978.263, 1197, 635.182, 0, 0, 0, 0
14, 18.632, 62.123, 978.263, 1197, 635.182, 0, 0, 0, 0
14, 18.632, 62.2185, 978.263, 1197, 635.182, 0, 0, 0, 0
15, 18.632, 62.2185, 978.263, 1197, 635.182, 0, 0, 0, 0
15, 18.632, 62.1655, 978.263, 1197.22, 635.182, 0, 0, 0, 0
16, 18.632, 62.1655, 978.263, 1197.22, 635.182, 0, 0, 0, 0
16, 18.6323, 62.1973, 978.264, 1197.22, 635.18, 0, 0, 0, 0
17, 18.6323, 62.1973, 978.264, 1197.22, 635.18, 0, 0, 0, 0
17, 18.632, 62.1708, 978.26, 1197.24, 635.194, 0, 0, 0, 0
18, 18.632, 62.1708, 978.26, 1197.24, 635.194, 0, 0, 0, 0
18, 18.6323, 62.2186, 978.262, 1197.23, 635.186, 0, 0, 0, 0
19, 18.6323, 62.2186, 978.262, 1197.23, 635.186, 0, 0, 0, 0
19, 18.632, 62.1867, 978.262, 1197, 635.188, 0, 0, 0, 0
20, 18.632, 62.1867, 978.262, 1197, 635.188, 0, 0, 0, 0
20, 18.6323, 62.1549, 978.259, 1197.01, 635.198, 0, 0, 0, 0
21, 18.6323, 62.1549, 978.259, 1196.78, 635.198, 0, 0, 0, 0
21, 18.632, 62.2026, 978.258, 1196.78, 635.2, 0, 0, 0, 0
22, 18.632, 62.2026, 978.258, 1197.01, 635.2, 0, 0, 0, 0
22, 18.6323, 62.1761, 978.257, 1197.02, 635.204, 0, 0, 0, 0
23, 18.6323, 62.1761, 978.257, 1197.02, 635.204, 0, 0, 0, 0
23, 18.6323, 62.139, 978.257, 1197.02, 635.204, 0, 0, 0, 0
24, 18.6323, 62.139, 978.257, 1197.02, 635.204, 0, 0, 0, 0
24, 18.6323, 62.0382, 978.259, 1197.01, 635.198, 0, 0, 0, 0
25, 18.6323, 62.0382, 978.259, 1197.01, 635.198, 0, 0, 0, 0
25, 18.6326, 62.0595, 978.261, 1197, 635.191, 0, 0, 0, 0
26, 18.6326, 62.0595, 978.261, 1197, 635.191, 0, 0, 0, 0
26, 18.6326, 62.033, 978.259, 1197.01, 635.197, 0, 0, 0, 0
27, 18.6326, 62.033, 978.259, 1197.01, 635.197, 0, 0, 0, 0
27, 18.6326, 62.0754, 978.259, 1197.01, 635.197, 0, 0, 0, 0
28, 18.6326, 62.0754, 978.259, 1197.01, 635.197, 0, 0, 0, 0
28, 18.6329, 62.0118, 978.258, 1197.01, 635.2, 0, 0, 0, 0
29, 18.6329, 62.0118, 978.258, 1197.01, 635.2, 0, 0, 0, 0
29, 18.6326, 62.0595, 978.256, 1197.02, 635.209, 0, 0, 0, 0
30, 18.6326, 62.0595, 978.256, 1197.02, 635.209, 0, 0, 0, 0
30, 18.6329, 62.0171, 978.255, 1197.03, 635.213, 0, 0, 0, 0
31, 18.6329, 62.0171, 978.255, 1197.03, 635.213, 0, 0, 0, 0
31, 18.6329, 61.9641, 978.253, 1196.8, 635.219, 0, 0, 0, 0
32, 18.6329, 61.9641, 978.253, 1197.03, 635.219, 0, 0, 0, 0
32, 18.6329, 61.9959, 978.253, 1197.03, 635.219, 0, 0, 0, 0
33, 18.6329, 61.9959, 978.253, 1196.8, 635.219, 0, 0, 0, 0
33, 18.6329, 61.9853, 978.253, 1196.8, 635.219, 0, 0, 0, 0
34, 18.6329, 61.9853, 978.253, 1196.8, 635.219, 0, 0, 0, 0
34, 18.6329, 61.9641, 978.255, 1196.8, 635.213, 0, 0, 0, 0
35, 18.6329, 61.9641, 978.255, 1196.8, 635.213, 0, 0, 0, 0
35, 18.6329, 61.9588, 978.255, 1196.8, 635.213, 0, 0, 0, 0
36, 18.6329, 61.9588, 978.255, 1196.8, 634.984, 0, 0, 0, 0
36, 18.6329, 61.9588, 978.255, 1196.8, 634.984, 0, 0, 0, 0
37, 18.6329, 61.9588, 978.255, 1196.8, 634.984, 0, 0, 0, 0
37, 18.6329, 61.9641, 978.253, 1196.8, 634.99, 0, 0, 0, 0
38, 18.6329, 61.9641, 978.253, 1196.8, 634.99, 0, 0, 0, 0
38, 18.6332, 61.9694, 978.254, 1197.03, 634.987, 0, 0, 0, 0
39, 18.6332, 61.9694, 978.254, 1197.03, 634.987, 0, 0, 0, 0
39, 18.6332, 61.9694, 978.254, 1197.03, 635.216, 0, 0, 0, 0
40, 18.6332, 61.9694, 978.254, 1197.03, 635.216, 0, 0, 0, 0
40, 18.6336, 61.9588, 978.254, 1197.03, 635.215, 0, 0, 0, 0
41, 18.6336, 61.9588, 978.254, 1197.03, 634.986, 0, 0, 0, 0
41, 18.6336, 62.0225, 978.254, 1197.03, 634.986, 0, 0, 0, 0
42, 18.6336, 62.0225, 978.254, 1197.03, 634.986, 0, 0, 0, 0
42, 18.6332, 61.9641, 978.252, 1197.04, 634.994, 0, 0, 0, 0
43, 18.6332, 61.9641, 978.252, 1197.04, 634.994, 0, 0, 0, 0
43, 18.6332, 62.0171, 978.252, 1197.04, 634.994, 0, 0, 0, 0
44, 18.6332, 62.0171, 978.252, 1197.04, 634.994, 0, 0, 0, 0
44, 18.6332, 61.9323, 978.254, 1197.03, 634.987, 0, 0, 0, 0
45, 18.6332, 61.9323, 978.254, 1197.26, 634.987, 0, 0, 0, 0
45, 18.6332, 62.0225, 978.25, 1197.27, 635, 0, 0, 0, 0
46, 18.6332, 62.0225, 978.25, 1197.27, 635, 0, 0, 0, 0
46, 18.6332, 61.9906, 978.25, 1197.27, 635, 0, 0, 0, 0
47, 18.6332, 61.9906, 978.25, 1197.27, 635, 0, 0, 0, 0
47, 18.6332, 61.9906, 978.249, 1197.05, 635.006, 0, 0, 0, 0
48, 18.6332, 61.9906, 978.249, 1197.05, 635.006, 0, 0, 0, 0
48, 18.6336, 62.0437, 978.249, 1197.05, 635.005, 0, 0, 0, 0
49, 18.6336, 62.0437, 978.249, 1197.05, 635.233, 0, 0, 0, 0
49, 18.6336, 61.9907, 978.249, 1197.05, 635.233, 0, 0, 0, 0
50, 18.6336, 61.9907, 978.249, 1197.05, 635.233, 0, 0, 0, 0
50, 18.6336, 61.996, 978.251, 1197.04, 635.227, 0, 0, 0, 0
51, 18.6336, 61.996, 978.251, 1197.04, 635.227, 0, 0, 0, 0
51, 18.6336, 62.0225, 978.252, 1197.03, 635.221, 0, 0, 0, 0
52, 18.6336, 62.0225, 978.252, 1197.03, 635.221, 0, 0, 0, 0
52, 18.6336, 62.0066, 978.254, 1197.03, 635.215, 0, 0, 0, 0
53, 18.6336, 62.0066, 978.254, 1197.03, 635.215, 0, 0, 0, 0
53, 18.6339, 62.0756, 978.256, 1197.02, 635.207, 0, 0, 0, 0
54, 18.6339, 62.0756, 978.256, 1196.79, 635.207, 0, 0, 0, 0
54, 18.6336, 62.0384, 978.254, 1196.8, 634.986, 0, 0, 0, 0
55, 18.6336, 62.0384, 978.254, 1196.8, 634.986, 0, 0, 0, 0
55, 18.6336, 62.0278, 978.254, 1196.8, 634.986, 0, 0, 0, 0
56, 18.6336, 62.0278, 978.254, 1196.8, 634.986, 0, 0, 0, 0
56, 18.6339, 62.0066, 978.255, 1196.8, 634.984, 0, 0, 0, 0
57, 18.6339, 62.0066, 978.255, 1197.03, 634.984, 0, 0, 0, 0
57, 18.6339, 62.0384, 978.255, 1197.03, 634.984, 0, 0, 0, 0
58, 18.6339, 62.0384, 978.255, 1197.03, 635.213, 0, 0, 0, 0
58, 18.6339, 62.0384, 978.253, 1197.03, 635.219, 0, 0, 0, 0
59, 18.6339, 62.0384, 978.253, 1197.03, 635.219, 0, 0, 0, 0
59, 18.6339, 62.065, 978.255, 1197.03, 635.213, 0, 0, 0, 0
