0, 18.8876, 60.7404, 978.264, 1196.77, 632.662, 0, 0, 0, 0
1, 18.8876, 60.7616, 978.262, 1196.77, 632.669, 0, 0, 0, 0
1, 18.8876, 60.7616, 978.262, 1196.54, 632.669, 0, 0, 0, 0
2, 18.8876, 60.8359, 978.262, 1196.77, 632.897, 0, 0, 0, 0
2, 18.8876, 60.8359, 978.262, 1196.77, 632.897, 0, 0, 0, 0
3, 18.8876, 60.735, 978.262, 1196.77, 633.126, 0, 0, 0, 0
3, 18.8876, 60.735, 978.262, 1196.77, 633.355, 0, 0, 0, 0
4, 18.8876, 60.7563, 978.262, 1196.77, 633.355, 0, 0, 0, 0
4, 18.8876, 60.7563, 978.262, 1197, 633.355, 0, 0, 0, 0
5, 18.8879, 60.7139, 978.264, 1196.99, 633.347, 0, 0, 0, 0
5, 18.8879, 60.7139, 978.264, 1196.99, 633.347, 0, 0, 0, 0
6, 18.8885, 60.7246, 978.264, 1196.99, 633.349, 0, 0, 0, 0
6, 18.8885, 60.7246, 978.264, 1196.99, 633.349, 0, 0, 0, 0
7, 18.8889, 60.7352, 978.262, 1196.77, 633.354, 0, 0, 0, 0
7, 18.8889, 60.7352, 978.262, 1196.77, 633.354, 0, 0, 0, 0
8, 18.8889, 60.7246, 978.262, 1196.77, 633.354, 0, 0, 0, 0
8, 18.8889, 60.7246, 978.262, 1196.77, 633.125, 0, 0, 0, 0
9, 18.8889, 60.7352, 978.262, 1196.77, 633.125, 0, 0, 0, 0
9, 18.8889, 60.7352, 978.262, 1196.77, 633.125, 0, 0, 0, 0
10, 18.8889, 60.8148, 978.264, 1196.99, 632.89, 0, 0, 0, 0
10, 18.8889, 60.8148, 978.264, 1196.99, 632.89, 0, 0, 0, 0
11, 18.8889, 60.783, 978.264, 1196.76, 632.89, 0, 0, 0, 0
11, 18.8889, 60.783, 978.264, 1196.76, 632.89, 0, 0, 0, 0
12, 18.8892, 60.6981, 978.264, 1196.76, 632.888, 0, 0, 0, 0
12, 18.8892, 60.6981, 978.264, 1196.76, 633.117, 0, 0, 0, 0
13, 18.8892, 60.7671, 978.264, 1196.76, 633.117, 0, 0, 0, 0
13, 18.8892, 60.7671, 978.264, 1196.76, 633.117, 0, 0, 0, 0
14, 18.8892, 60.6715, 978.264, 1196.99, 633.346, 0, 0, 0, 0
14, 18.8892, 60.6715, 978.264, 1196.99, 633.346, 0, 0, 0, 0
15, 18.8892, 60.6768, 978.266, 1196.98, 633.34, 0, 0, 0, 0
