0, 18.6709, 62.1071, 978.263, 1197, 634.726, 0, 0, 0, 0
1, 18.6709, 62.1071, 978.263, 1197, 634.726, 0, 0, 0, 0
1, 18.6709, 62.0487, 978.263, 1197, 634.726, 0, 0, 0, 0
2, 18.6709, 62.0487, 978.263, 1197, 634.955, 0, 0, 0, 0
2, 18.6716, 62.0859, 978.264, 1196.99, 634.722, 0, 0, 0, 0
3, 18.6716, 62.0859, 978.264, 1196.99, 634.722, 0, 0, 0, 0
3, 18.6716, 62.1231, 978.264, 1196.99, 634.493, 0, 0, 0, 0
4, 18.6716, 62.1231, 978.264, 1196.99, 634.722, 0, 0, 0, 0
4, 18.6722, 62.0754, 978.265, 1196.99, 634.719, 0, 0, 0, 0
5, 18.6722, 62.0754, 978.265, 1196.99, 634.719, 0, 0, 0, 0
5, 18.6722, 62.1019, 978.265, 1196.99, 634.719, 0, 0, 0, 0
6, 18.6722, 62.1019, 978.265, 1196.76, 634.49, 0, 0, 0, 0
6, 18.6725, 62.102, 978.267, 1196.75, 634.71, 0, 0, 0, 0
7, 18.6725, 62.102, 978.267, 1196.75, 634.71, 0, 0, 0, 0
7, 18.6728, 62.0596, 978.266, 1196.76, 634.715, 0, 0, 0, 0
8, 18.6728, 62.0596, 978.266, 1196.99, 634.715, 0, 0, 0, 0
8, 18.6728, 62.0914, 978.266, 1196.99, 634.715, 0, 0, 0, 0
9, 18.6728, 62.0914, 978.266, 1196.99, 634.715, 0, 0, 0, 0
9, 18.6735, 62.0756, 978.267, 1196.98, 634.711, 0, 0, 0, 0
10, 18.6735, 62.0756, 978.267, 1196.98, 634.482, 0, 0, 0, 0
10, 18.6735, 62.012, 978.265, 1196.99, 634.717, 0, 0, 0, 0
11, 18.6735, 62.012, 978.265, 1196.99, 634.717, 0, 0, 0, 0
11, 18.6735, 62.0066, 978.265, 1196.99, 634.488, 0, 0, 0, 0
12, 18.6735, 62.0066, 978.265, 1196.99, 634.488, 0, 0, 0, 0
12, 18.6738, 62.0279, 978.266, 1196.99, 634.487, 0, 0, 0, 0
13, 18.6738, 62.0279, 978.266, 1196.99, 634.487, 0, 0, 0, 0
13, 18.6741, 62.0704, 978.266, 1196.98, 634.484, 0, 0, 0, 0
14, 18.6741, 62.0704, 978.266, 1196.98, 634.255, 0, 0, 0, 0
14, 18.6744, 62.081, 978.265, 1196.99, 634.03, 0, 0, 0, 0
15, 18.6744, 62.081, 978.265, 1196.99, 634.03, 0, 0, 0, 0
15, 18.6747, 62.0386, 978.264, 1196.99, 634.035, 0, 0, 0, 0
16, 18.6747, 62.0386, 978.264, 1196.99, 634.035, 0, 0, 0, 0
16, 18.6747, 62.0652, 978.264, 1196.99, 634.035, 0, 0, 0, 0
17, 18.6747, 62.0652, 978.264, 1196.99, 634.264, 0, 0, 0, 0
17, 18.6751, 62.0546, 978.263, 1197, 634.268, 0, 0, 0, 0
18, 18.6751, 62.0546, 978.263, 1197, 634.268, 0, 0, 0, 0
18, 18.6751, 62.0811, 978.263, 1197, 634.268, 0, 0, 0, 0
19, 18.6751, 62.0811, 978.263, 1197, 634.268, 0, 0, 0, 0
19, 18.6757, 62.0918, 978.262, 1197, 634.499, 0, 0, 0, 0
20, 18.6757, 62.0918, 978.262, 1197, 634.27, 0, 0, 0, 0
20, 18.676, 62.0653, 978.263, 1197, 634.268, 0, 0, 0, 0
21, 18.676, 62.0653, 978.263, 1197, 634.268, 0, 0, 0, 0
21, 18.6763, 62.0654, 978.261, 1197, 634.273, 0, 0, 0, 0
22, 18.6763, 62.0654, 978.261, 1197, 634.502, 0, 0, 0, 0
22, 18.6766, 61.9859, 978.26, 1197.01, 634.277, 0, 0, 0, 0
23, 18.6766, 61.9859, 978.26, 1197.01, 634.277, 0, 0, 0, 0
23, 18.677, 62.0177, 978.261, 1197, 634.504, 0, 0, 0, 0
24, 18.677, 62.0177, 978.261, 1197, 634.504, 0, 0, 0, 0
24, 18.6773, 62.0071, 978.261, 1197, 634.502, 0, 0, 0, 0
25, 18.6773, 62.0071, 978.261, 1197, 634.731, 0, 0, 0, 0
25, 18.6776, 62.0496, 978.262, 1197, 634.728, 0, 0, 0, 0
26, 18.6776, 62.0496, 978.262, 1197, 634.957, 0, 0, 0, 0
26, 18.6776, 62.0337, 978.262, 1197, 634.728, 0, 0, 0, 0
27, 18.6776, 62.0337, 978.262, 1197, 634.728, 0, 0, 0, 0
27, 18.6782, 61.9701, 978.263, 1197, 634.725, 0, 0, 0, 0
28, 18.6782, 61.9701, 978.263, 1196.77, 634.496, 0, 0, 0, 0
28, 18.6785, 62.0392, 978.262, 1196.77, 634.5, 0, 0, 0, 0
29, 18.6785, 62.0392, 978.262, 1196.77, 634.271, 0, 0, 0, 0
29, 18.6789, 62.0392, 978.262, 1196.77, 634.27, 0, 0, 0, 0
30, 18.6789, 62.0392, 978.262, 1196.77, 634.499, 0, 0, 0, 0
30, 18.6795, 61.9968, 978.262, 1196.77, 634.501, 0, 0, 0, 0
31, 18.6795, 61.9968, 978.262, 1196.77, 634.501, 0, 0, 0, 0
31, 18.6798, 62.0022, 978.262, 1197, 634.499, 0, 0, 0, 0
32, 18.6798, 62.0022, 978.262, 1197, 634.499, 0, 0, 0, 0
32, 18.6804, 62.0182, 978.262, 1197, 634.501, 0, 0, 0, 0
33, 18.6804, 62.0182, 978.262, 1197, 634.501, 0, 0, 0, 0
33, 18.6808, 62.0341, 978.262, 1197, 634.499, 0, 0, 0, 0
34, 18.6808, 62.0341, 978.262, 1197, 634.499, 0, 0, 0, 0
34, 18.6811, 62.0607, 978.261, 1197, 634.732, 0, 0, 0, 0
35, 18.6811, 62.0607, 978.261, 1197, 634.732, 0, 0, 0, 0
35, 18.6814, 62.066, 978.26, 1197.01, 634.737, 0, 0, 0, 0
36, 18.6814, 62.066, 978.26, 1197.01, 634.737, 0, 0, 0, 0
36, 18.6817, 61.9812, 978.26, 1197.01, 634.734, 0, 0, 0, 0
37, 18.6817, 61.9812, 978.26, 1197.01, 634.505, 0, 0, 0, 0
37, 18.6817, 62.0343, 978.26, 1197.01, 634.505, 0, 0, 0, 0
38, 18.6817, 62.0343, 978.26, 1197.01, 634.276, 0, 0, 0, 0
38, 18.682, 62.0025, 978.261, 1197, 634.275, 0, 0, 0, 0
39, 18.682, 62.0025, 978.261, 1197, 634.275, 0, 0, 0, 0
39, 18.6827, 62.0662, 978.262, 1196.77, 634.499, 0, 0, 0, 0
40, 18.6827, 62.0662, 978.262, 1196.77, 634.728, 0, 0, 0, 0
40, 18.683, 61.9973, 978.262, 1196.77, 634.727, 0, 0, 0, 0
41, 18.683, 61.9973, 978.262, 1196.77, 634.727, 0, 0, 0, 0
41, 18.6833, 62.0345, 978.261, 1196.77, 634.731, 0, 0, 0, 0
42, 18.6833, 62.0345, 978.261, 1196.77, 634.731, 0, 0, 0, 0
42, 18.6839, 62.0027, 978.262, 1197, 634.498, 0, 0, 0, 0
43, 18.6839, 62.0027, 978.262, 1197, 634.498, 0, 0, 0, 0
43, 18.6842, 61.971, 978.261, 1197, 634.273, 0, 0, 0, 0
44, 18.6842, 61.971, 978.261, 1197, 634.273, 0, 0, 0, 0
44, 18.6842, 61.9763, 978.261, 1197, 634.273, 0, 0, 0, 0
45, 18.6842, 61.9763, 978.261, 1197, 634.044, 0, 0, 0, 0
45, 18.6849, 61.9817, 978.261, 1197, 634.047, 0, 0, 0, 0
46, 18.6849, 61.9817, 978.261, 1197, 634.047, 0, 0, 0, 0
46, 18.6852, 61.9181, 978.261, 1197, 634.044, 0, 0, 0, 0
47, 18.6852, 61.9181, 978.261, 1197, 634.044, 0, 0, 0, 0
47, 18.6855, 61.9181, 978.26, 1197.01, 634.049, 0, 0, 0, 0
48, 18.6855, 61.9181, 978.26, 1197.01, 634.049, 0, 0, 0, 0
48, 18.6858, 61.9075, 978.262, 1197, 634.041, 0, 0, 0, 0
49, 18.6858, 61.9075, 978.262, 1197, 634.27, 0, 0, 0, 0
49, 18.6865, 61.8864, 978.262, 1197, 634.272, 0, 0, 0, 0
50, 18.6865, 61.8864, 978.262, 1197, 634.272, 0, 0, 0, 0
50, 18.6868, 61.8758, 978.261, 1197.01, 634.276, 0, 0, 0, 0
51, 18.6868, 61.8758, 978.261, 1197.01, 634.276, 0, 0, 0, 0
51, 18.6871, 61.844, 978.263, 1197, 634.269, 0, 0, 0, 0
52, 18.6871, 61.844, 978.263, 1197, 634.498, 0, 0, 0, 0
52, 18.6871, 61.8759, 978.261, 1197, 634.504, 0, 0, 0, 0
53, 18.6871, 61.8759, 978.261, 1197, 634.733, 0, 0, 0, 0
53, 18.6874, 61.8547, 978.26, 1197.01, 634.737, 0, 0, 0, 0
54, 18.6874, 61.8547, 978.26, 1197.01, 634.966, 0, 0, 0, 0
54, 18.6877, 61.8494, 978.26, 1197.01, 635.192, 0, 0, 0, 0
55, 18.6877, 61.8494, 978.26, 1197.01, 635.192, 0, 0, 0, 0
55, 18.6884, 61.8283, 978.261, 1197, 634.96, 0, 0, 0, 0
56, 18.6884, 61.8283, 978.261, 1197, 634.96, 0, 0, 0, 0
56, 18.6887, 61.8177, 978.26, 1197.01, 634.965, 0, 0, 0, 0
57, 18.6887, 61.8177, 978.26, 1197.01, 634.736, 0, 0, 0, 0
57, 18.689, 61.839, 978.262, 1197, 634.727, 0, 0, 0, 0
58, 18.689, 61.839, 978.262, 1197, 634.498, 0, 0, 0, 0
58, 18.6896, 61.8284, 978.263, 1196.99, 634.495, 0, 0, 0, 0
59, 18.6896, 61.8284, 978.263, 1196.99, 634.495, 0, 0, 0, 0
59, 18.6896, 61.8656, 978.263, 1196.99, 634.495, 0, 0, 0, 0
