0, 18.8765, 60.776, 978.269, 1196.52, 632.873, 0, 0, 0, 0
1, 18.8768, 60.7442, 978.266, 1196.53, 632.883, 0, 0, 0, 0
1, 18.8768, 60.7442, 978.266, 1196.53, 632.883, 0, 0, 0, 0
2, 18.8768, 60.8345, 978.268, 1196.75, 633.106, 0, 0, 0, 0
2, 18.8768, 60.8345, 978.268, 1196.75, 633.106, 0, 0, 0, 0
3, 18.8768, 60.7973, 978.268, 1196.75, 633.335, 0, 0, 0, 0
3, 18.8768, 60.7973, 978.268, 1196.75, 633.335, 0, 0, 0, 0
4, 18.8768, 60.7814, 978.268, 1196.75, 633.335, 0, 0, 0, 0
4, 18.8768, 60.7814, 978.268, 1196.75, 633.335, 0, 0, 0, 0
5, 18.8771, 60.7867, 978.266, 1196.76, 633.34, 0, 0, 0, 0
5, 18.8771, 60.7867, 978.266, 1196.76, 633.34, 0, 0, 0, 0
6, 18.8775, 60.7974, 978.267, 1196.75, 633.337, 0, 0, 0, 0
6, 18.8775, 60.7974, 978.267, 1196.75, 633.337, 0, 0, 0, 0
7, 18.8771, 60.7549, 978.265, 1196.76, 633.346, 0, 0, 0, 0
7, 18.8771, 60.7549, 978.265, 1196.76, 633.346, 0, 0, 0, 0
8, 18.8768, 60.7602, 978.264, 1196.76, 633.347, 0, 0, 0, 0
8, 18.8768, 60.7602, 978.264, 1196.76, 633.118, 0, 0, 0, 0
9, 18.8771, 60.7867, 978.265, 1196.76, 633.117, 0, 0, 0, 0
9, 18.8771, 60.7867, 978.265, 1196.76, 633.117, 0, 0, 0, 0
10, 18.8771, 60.7814, 978.265, 1196.76, 633.117, 0, 0, 0, 0
10, 18.8771, 60.7814, 978.265, 1196.76, 633.117, 0, 0, 0, 0
11, 18.8771, 60.7496, 978.265, 1196.76, 633.117, 0, 0, 0, 0
11, 18.8771, 60.7496, 978.265, 1196.76, 633.346, 0, 0, 0, 0
12, 18.8771, 60.7337, 978.265, 1196.76, 633.346, 0, 0, 0, 0
12, 18.8771, 60.7337, 978.265, 1196.76, 633.346, 0, 0, 0, 0
