0, 18.5471, 63.278, 978.32, 1198.62, 636.577, 0, 0, 0, 0
1, 18.5471, 63.278, 978.32, 1198.62, 636.577, 0, 0, 0, 0
1, 18.5474, 63.2992, 978.319, 1198.85, 636.353, 0, 0, 0, 0
2, 18.5474, 63.2992, 978.319, 1198.85, 636.353, 0, 0, 0, 0
2, 18.5477, 63.3416, 978.32, 1198.85, 636.351, 0, 0, 0, 0
3, 18.5477, 63.3416, 978.32, 1198.62, 636.351, 0, 0, 0, 0
3, 18.5477, 63.3363, 978.32, 1198.62, 636.351, 0, 0, 0, 0
4, 18.5477, 63.3363, 978.32, 1198.62, 636.351, 0, 0, 0, 0
4, 18.548, 63.2834, 978.32, 1198.62, 636.35, 0, 0, 0, 0
5, 18.548, 63.2834, 978.32, 1198.39, 636.35, 0, 0, 0, 0
5, 18.5483, 63.2781, 978.319, 1198.4, 636.124, 0, 0, 0, 0
6, 18.5483, 63.2781, 978.319, 1198.4, 636.124, 0, 0, 0, 0
6, 18.5483, 63.2357, 978.319, 1198.4, 635.895, 0, 0, 0, 0
7, 18.5483, 63.2357, 978.319, 1198.4, 635.895, 0, 0, 0, 0
7, 18.5487, 63.3153, 978.318, 1198.4, 635.899, 0, 0, 0, 0
8, 18.5487, 63.3153, 978.318, 1198.4, 635.899, 0, 0, 0, 0
8, 18.5487, 63.2941, 978.318, 1198.4, 635.899, 0, 0, 0, 0
9, 18.5487, 63.2941, 978.318, 1198.63, 636.128, 0, 0, 0, 0
9, 18.549, 63.2941, 978.318, 1198.63, 636.356, 0, 0, 0, 0
10, 18.549, 63.2941, 978.318, 1198.63, 636.356, 0, 0, 0, 0
10, 18.549, 63.31, 978.315, 1198.87, 636.139, 0, 0, 0, 0
11, 18.549, 63.31, 978.315, 1198.64, 636.139, 0, 0, 0, 0
11, 18.5496, 63.2889, 978.316, 1198.63, 636.134, 0, 0, 0, 0
12, 18.5496, 63.2889, 978.316, 1198.63, 635.905, 0, 0, 0, 0
12, 18.5499, 63.3472, 978.315, 1198.64, 635.91, 0, 0, 0, 0
13, 18.5499, 63.3472, 978.315, 1198.64, 635.91, 0, 0, 0, 0
13, 18.5502, 63.2625, 978.315, 1198.64, 635.91, 0, 0, 0, 0
14, 18.5502, 63.2625, 978.315, 1198.64, 635.908, 0, 0, 0, 0
15, 18.5502, 63.2625, 978.315, 1198.41, 635.679, 0, 0, 0, 0
15, 18.5506, 63.2678, 978.314, 1198.41, 635.684, 0, 0, 0, 0
16, 18.5506, 63.2678, 978.314, 1198.41, 635.684, 0, 0, 0, 0
16, 18.5506, 63.2943, 978.314, 1198.18, 635.455, 0, 0, 0, 0
17, 18.5506, 63.2943, 978.314, 1198.18, 635.455, 0, 0, 0, 0
17, 18.5512, 63.2944, 978.315, 1198.18, 635.45, 0, 0, 0, 0
18, 18.5512, 63.2944, 978.315, 1198.41, 635.45, 0, 0, 0, 0
18, 18.5515, 63.3157, 978.314, 1198.41, 635.455, 0, 0, 0, 0
19, 18.5515, 63.3157, 978.314, 1198.41, 635.455, 0, 0, 0, 0
19, 18.5515, 63.2839, 978.314, 1198.41, 635.684, 0, 0, 0, 0
20, 18.5515, 63.2839, 978.314, 1198.41, 635.684, 0, 0, 0, 0
20, 18.5518, 63.215, 978.313, 1198.65, 635.459, 0, 0, 0, 0
21, 18.5518, 63.215, 978.313, 1198.42, 635.917, 0, 0, 0, 0
21, 18.5521, 63.3105, 978.31, 1198.43, 635.927, 0, 0, 0, 0
