0, 18.4932, 63.5673, 978.177, 1198.45, 635.495, 0, 0, 0, 0
1, 18.4932, 63.5673, 978.177, 1198.68, 635.495, 0, 0, 0, 0
1, 18.4935, 63.5886, 978.178, 1198.68, 635.494, 0, 0, 0, 0
2, 18.4935, 63.5886, 978.178, 1198.68, 635.494, 0, 0, 0, 0
2, 18.4935, 63.6681, 978.176, 1198.46, 635.5, 0, 0, 0, 0
3, 18.4935, 63.6681, 978.176, 1198.46, 635.5, 0, 0, 0, 0
3, 18.4935, 63.6575, 978.178, 1198.45, 635.265, 0, 0, 0, 0
4, 18.4935, 63.6575, 978.178, 1198.22, 635.265, 0, 0, 0, 0
4, 18.4935, 63.6893, 978.176, 1198.23, 635.271, 0, 0, 0, 0
5, 18.4935, 63.6893, 978.176, 1198.23, 635.271, 0, 0, 0, 0
5, 18.4935, 63.6893, 978.178, 1198.22, 635.265, 0, 0, 0, 0
6, 18.4935, 63.6893, 978.178, 1198.22, 635.265, 0, 0, 0, 0
6, 18.4935, 63.6628, 978.178, 1198.22, 635.265, 0, 0, 0, 0
7, 18.4935, 63.6628, 978.178, 1198.22, 635.265, 0, 0, 0, 0
7, 18.4935, 63.7423, 978.179, 1198.22, 635.259, 0, 0, 0, 0
8, 18.4935, 63.7423, 978.179, 1198.22, 635.488, 0, 0, 0, 0
8, 18.4935, 63.6893, 978.179, 1198.22, 635.488, 0, 0, 0, 0
9, 18.4935, 63.6893, 978.179, 1198.22, 635.488, 0, 0, 0, 0
9, 18.4939, 63.7688, 978.18, 1198.21, 635.486, 0, 0, 0, 0
10, 18.4939, 63.7688, 978.18, 1198.21, 635.486, 0, 0, 0, 0
10, 18.4939, 63.7635, 978.178, 1198.22, 635.492, 0, 0, 0, 0
11, 18.4939, 63.7635, 978.178, 1198.22, 635.492, 0, 0, 0, 0
11, 18.4935, 63.7105, 978.178, 1198.45, 635.494, 0, 0, 0, 0
12, 18.4935, 63.7105, 978.178, 1198.45, 635.494, 0, 0, 0, 0
12, 18.4935, 63.7634, 978.176, 1198.46, 635.5, 0, 0, 0, 0
