32, 18.8499, 60.4063, 978.307, 1197.52, 633.422, 0, 0, 0, 0
33, 18.8499, 60.4063, 978.307, 1197.52, 633.422, 0, 0, 0, 0
33, 18.8502, 60.4063, 978.306, 1197.76, 633.654, 0, 0, 0, 0
34, 18.8502, 60.4063, 978.306, 1197.53, 633.654, 0, 0, 0, 0
34, 18.8505, 60.417, 978.306, 1197.53, 633.653, 0, 0, 0, 0
35, 18.8505, 60.417, 978.306, 1197.76, 633.653, 0, 0, 0, 0
35, 18.8509, 60.4276, 978.308, 1197.52, 633.874, 0, 0, 0, 0
36, 18.8509, 60.4276, 978.308, 1197.52, 633.874, 0, 0, 0, 0
36, 18.8512, 60.4383, 978.309, 1197.52, 633.872, 0, 0, 0, 0
37, 18.8512, 60.4383, 978.309, 1197.52, 633.872, 0, 0, 0, 0
37, 18.8515, 60.4171, 978.309, 1197.51, 633.87, 0, 0, 0, 0
38, 18.8515, 60.4171, 978.309, 1197.29, 633.641, 0, 0, 0, 0
38, 18.8515, 60.4383, 978.309, 1197.29, 633.641, 0, 0, 0, 0
39, 18.8515, 60.4383, 978.309, 1197.29, 633.641, 0, 0, 0, 0
39, 18.8521, 60.4278, 978.31, 1197.05, 633.638, 0, 0, 0, 0
40, 18.8521, 60.4278, 978.31, 1197.05, 633.638, 0, 0, 0, 0
40, 18.8524, 60.396, 978.311, 1197.05, 633.635, 0, 0, 0, 0
41, 18.8524, 60.396, 978.311, 1197.05, 633.635, 0, 0, 0, 0
41, 18.8528, 60.4438, 978.313, 1197.27, 633.856, 0, 0, 0, 0
42, 18.8528, 60.4438, 978.313, 1197.5, 633.856, 0, 0, 0, 0
42, 18.8534, 60.412, 978.314, 1197.5, 633.852, 0, 0, 0, 0
43, 18.8534, 60.412, 978.314, 1197.73, 633.852, 0, 0, 0, 0
43, 18.8534, 60.4226, 978.316, 1197.72, 633.846, 0, 0, 0, 0
44, 18.8534, 60.4226, 978.316, 1197.72, 633.846, 0, 0, 0, 0
44, 18.854, 60.4705, 978.317, 1197.72, 633.842, 0, 0, 0, 0
45, 18.854, 60.4705, 978.317, 1197.72, 633.842, 0, 0, 0, 0
45, 18.8543, 60.4599, 978.317, 1197.71, 633.84, 0, 0, 0, 0
46, 18.8543, 60.4599, 978.317, 1197.71, 633.84, 0, 0, 0, 0
46, 18.8547, 60.3856, 978.318, 1197.71, 633.839, 0, 0, 0, 0
47, 18.8547, 60.3856, 978.318, 1197.48, 633.839, 0, 0, 0, 0
47, 18.8553, 60.4654, 978.317, 1197.49, 633.84, 0, 0, 0, 0
48, 18.8553, 60.4654, 978.317, 1197.49, 633.84, 0, 0, 0, 0
48, 18.8556, 60.4176, 978.316, 1197.49, 633.845, 0, 0, 0, 0
49, 18.8556, 60.4176, 978.316, 1197.49, 633.845, 0, 0, 0, 0
49, 18.8559, 60.3911, 978.315, 1197.49, 633.62, 0, 0, 0, 0
50, 18.8559, 60.3911, 978.315, 1197.72, 633.62, 0, 0, 0, 0
50, 18.8562, 60.4495, 978.315, 1197.72, 633.619, 0, 0, 0, 0
51, 18.8562, 60.4495, 978.315, 1197.72, 633.619, 0, 0, 0, 0
51, 18.8566, 60.439, 978.316, 1197.72, 633.617, 0, 0, 0, 0
52, 18.8566, 60.439, 978.316, 1197.72, 633.617, 0, 0, 0, 0
52, 18.8572, 60.4125, 978.315, 1197.49, 633.848, 0, 0, 0, 0
53, 18.8572, 60.4125, 978.315, 1197.49, 633.848, 0, 0, 0, 0
53, 18.8575, 60.4073, 978.316, 1197.49, 633.846, 0, 0, 0, 0
54, 18.8575, 60.4073, 978.316, 1197.49, 633.846, 0, 0, 0, 0
54, 18.8575, 60.3701, 978.314, 1197.5, 633.852, 0, 0, 0, 0
55, 18.8575, 60.3701, 978.314, 1197.5, 633.852, 0, 0, 0, 0
55, 18.8578, 60.3861, 978.315, 1197.49, 633.62, 0, 0, 0, 0
56, 18.8578, 60.3861, 978.315, 1197.49, 633.62, 0, 0, 0, 0
56, 18.8578, 60.3701, 978.317, 1197.49, 633.614, 0, 0, 0, 0
57, 18.8578, 60.3701, 978.317, 1197.49, 633.614, 0, 0, 0, 0
57, 18.8581, 60.3702, 978.314, 1197.5, 633.625, 0, 0, 0, 0
58, 18.8581, 60.3702, 978.314, 1197.5, 633.625, 0, 0, 0, 0
58, 18.8585, 60.3755, 978.312, 1197.5, 633.629, 0, 0, 0, 0
59, 18.8585, 60.3755, 978.312, 1197.5, 633.629, 0, 0, 0, 0
59, 18.8588, 60.418, 978.313, 1197.5, 633.628, 0, 0, 0, 0
