0, 18.5791, 63.0279, 978.308, 1198.44, 635.478, 0, 0, 0, 0
1, 18.5791, 63.0279, 978.308, 1198.44, 635.707, 0, 0, 0, 0
1, 18.5791, 63.0544, 978.308, 1198.44, 635.707, 0, 0, 0, 0
2, 18.5791, 63.0544, 978.308, 1198.44, 635.936, 0, 0, 0, 0
2, 18.5794, 63.0067, 978.307, 1198.44, 636.168, 0, 0, 0, 0
3, 18.5794, 63.0067, 978.307, 1198.44, 636.168, 0, 0, 0, 0
3, 18.5797, 62.9962, 978.309, 1198.43, 636.16, 0, 0, 0, 0
4, 18.5797, 62.9962, 978.309, 1198.43, 636.16, 0, 0, 0, 0
4, 18.58, 62.9856, 978.308, 1198.44, 635.936, 0, 0, 0, 0
5, 18.58, 62.9856, 978.308, 1198.44, 635.707, 0, 0, 0, 0
5, 18.58, 63.0121, 978.308, 1198.44, 635.707, 0, 0, 0, 0
6, 18.58, 63.0121, 978.308, 1198.44, 635.478, 0, 0, 0, 0
6, 18.5803, 63.0175, 978.308, 1198.43, 635.476, 0, 0, 0, 0
7, 18.5803, 63.0175, 978.308, 1198.43, 635.476, 0, 0, 0, 0
7, 18.5807, 62.9698, 978.31, 1198.43, 635.697, 0, 0, 0, 0
8, 18.5807, 62.9698, 978.31, 1198.43, 635.697, 0, 0, 0, 0
8, 18.5807, 63.0016, 978.312, 1198.42, 635.691, 0, 0, 0, 0
9, 18.5807, 63.0016, 978.312, 1198.42, 635.691, 0, 0, 0, 0
9, 18.5807, 63.0069, 978.312, 1198.42, 635.691, 0, 0, 0, 0
10, 18.5807, 63.0069, 978.312, 1198.42, 635.92, 0, 0, 0, 0
10, 18.5807, 63.0334, 978.314, 1198.41, 635.685, 0, 0, 0, 0
11, 18.5807, 63.0334, 978.314, 1198.41, 635.685, 0, 0, 0, 0
11, 18.5807, 63.0122, 978.31, 1198.43, 635.697, 0, 0, 0, 0
12, 18.5807, 63.0122, 978.31, 1198.43, 635.697, 0, 0, 0, 0
12, 18.581, 62.9592, 978.313, 1198.42, 635.689, 0, 0, 0, 0
