0, 18.7292, 61.0804, 978.272, 1196.96, 634.234, 0, 0, 0, 0
1, 18.7292, 61.0804, 978.272, 1196.96, 634.234, 0, 0, 0, 0
1, 18.7295, 60.969, 978.273, 1196.96, 634.231, 0, 0, 0, 0
2, 18.7295, 60.969, 978.273, 1197.19, 634.231, 0, 0, 0, 0
2, 18.7295, 60.9849, 978.271, 1197.2, 634.237, 0, 0, 0, 0
3, 18.7295, 60.9849, 978.271, 1197.2, 634.237, 0, 0, 0, 0
3, 18.7302, 61.0646, 978.274, 1197.41, 634.228, 0, 0, 0, 0
4, 18.7302, 61.0646, 978.274, 1197.41, 634.228, 0, 0, 0, 0
4, 18.7305, 61.0009, 978.273, 1197.42, 634.689, 0, 0, 0, 0
5, 18.7305, 61.0009, 978.273, 1197.42, 634.689, 0, 0, 0, 0
5, 18.7311, 61.0647, 978.274, 1197.41, 634.915, 0, 0, 0, 0
6, 18.7311, 61.0647, 978.274, 1197.64, 634.915, 0, 0, 0, 0
6, 18.7318, 60.9799, 978.275, 1197.64, 634.911, 0, 0, 0, 0
7, 18.7318, 60.9799, 978.275, 1197.64, 635.14, 0, 0, 0, 0
7, 18.7324, 60.9269, 978.274, 1197.41, 634.914, 0, 0, 0, 0
8, 18.7324, 60.9269, 978.274, 1197.41, 634.914, 0, 0, 0, 0
8, 18.7333, 61.0384, 978.274, 1197.19, 634.914, 0, 0, 0, 0
9, 18.7333, 61.0384, 978.274, 1197.19, 634.914, 0, 0, 0, 0
9, 18.733, 60.9694, 978.272, 1196.96, 634.921, 0, 0, 0, 0
10, 18.733, 60.9694, 978.272, 1196.96, 634.692, 0, 0, 0, 0
10, 18.7333, 60.9323, 978.272, 1196.96, 634.691, 0, 0, 0, 0
11, 18.7333, 60.9323, 978.272, 1196.96, 634.462, 0, 0, 0, 0
11, 18.7337, 60.9854, 978.273, 1196.96, 634.231, 0, 0, 0, 0
12, 18.7337, 60.9854, 978.273, 1196.96, 634.231, 0, 0, 0, 0
12, 18.734, 60.943, 978.273, 1196.96, 634.001, 0, 0, 0, 0
13, 18.734, 60.943, 978.273, 1196.96, 634.001, 0, 0, 0, 0
13, 18.7346, 60.9219, 978.273, 1196.96, 634.002, 0, 0, 0, 0
14, 18.7346, 60.9219, 978.273, 1196.96, 634.002, 0, 0, 0, 0
14, 18.7352, 60.906, 978.274, 1196.96, 633.999, 0, 0, 0, 0
15, 18.7352, 60.906, 978.274, 1196.96, 633.999, 0, 0, 0, 0
15, 18.7356, 60.8583, 978.273, 1196.96, 634.231, 0, 0, 0, 0
16, 18.7356, 60.8583, 978.273, 1196.96, 634.231, 0, 0, 0, 0
16, 18.7362, 60.8849, 978.274, 1196.96, 634.228, 0, 0, 0, 0
17, 18.7362, 60.8849, 978.274, 1196.96, 634.228, 0, 0, 0, 0
17, 18.7368, 60.8479, 978.276, 1196.95, 634.447, 0, 0, 0, 0
18, 18.7368, 60.8479, 978.276, 1196.95, 634.447, 0, 0, 0, 0
18, 18.7375, 60.832, 978.276, 1196.95, 634.45, 0, 0, 0, 0
19, 18.7375, 60.832, 978.276, 1196.95, 634.221, 0, 0, 0, 0
19, 18.7378, 60.848, 978.275, 1196.95, 634.453, 0, 0, 0, 0
20, 18.7378, 60.848, 978.275, 1196.95, 634.453, 0, 0, 0, 0
20, 18.7384, 60.8003, 978.274, 1196.96, 634.685, 0, 0, 0, 0
21, 18.7384, 60.8003, 978.274, 1196.96, 634.685, 0, 0, 0, 0
21, 18.7387, 60.8269, 978.275, 1197.18, 634.682, 0, 0, 0, 0
22, 18.7387, 60.8269, 978.275, 1197.41, 634.682, 0, 0, 0, 0
22, 18.739, 60.8004, 978.273, 1197.42, 634.687, 0, 0, 0, 0
23, 18.739, 60.8004, 978.273, 1197.65, 634.458, 0, 0, 0, 0
23, 18.7397, 60.8005, 978.275, 1197.87, 634.225, 0, 0, 0, 0
24, 18.7397, 60.8005, 978.275, 1197.87, 634.225, 0, 0, 0, 0
24, 18.7403, 60.8112, 978.276, 1197.87, 634.45, 0, 0, 0, 0
25, 18.7403, 60.8112, 978.276, 1197.87, 634.45, 0, 0, 0, 0
25, 18.7406, 60.7741, 978.278, 1197.63, 634.443, 0, 0, 0, 0
26, 18.7406, 60.7741, 978.278, 1197.63, 634.443, 0, 0, 0, 0
26, 18.7413, 60.7901, 978.277, 1197.63, 634.444, 0, 0, 0, 0
27, 18.7413, 60.7901, 978.277, 1197.4, 634.673, 0, 0, 0, 0
27, 18.7413, 60.8856, 978.277, 1197.63, 634.673, 0, 0, 0, 0
28, 18.7413, 60.8856, 978.277, 1197.63, 634.673, 0, 0, 0, 0
28, 18.7419, 60.8963, 978.278, 1197.4, 634.441, 0, 0, 0, 0
30, 18.7425, 60.8327, 978.281, 1197.4, 634.441, 0, 0, 0, 0
30, 18.7425, 60.8062, 978.281, 1197.39, 634.431, 0, 0, 0, 0
31, 18.7425, 60.8062, 978.281, 1197.39, 634.202, 0, 0, 0, 0
31, 18.7435, 60.8487, 978.281, 1197.62, 634.431, 0, 0, 0, 0
32, 18.7435, 60.8487, 978.281, 1197.62, 634.431, 0, 0, 0, 0
32, 18.7438, 60.8647, 978.281, 1197.62, 634.2, 0, 0, 0, 0
33, 18.7438, 60.8647, 978.281, 1197.62, 634.2, 0, 0, 0, 0
33, 18.7444, 60.8595, 978.281, 1197.39, 634.203, 0, 0, 0, 0
34, 18.7444, 60.8595, 978.281, 1197.39, 634.203, 0, 0, 0, 0
34, 18.7447, 60.8277, 978.28, 1197.39, 634.206, 0, 0, 0, 0
35, 18.7447, 60.8277, 978.28, 1197.16, 633.977, 0, 0, 0, 0
35, 18.7451, 60.8543, 978.28, 1197.16, 634.205, 0, 0, 0, 0
36, 18.7451, 60.8543, 978.28, 1197.16, 634.205, 0, 0, 0, 0
36, 18.7454, 60.8649, 978.279, 1197.17, 634.438, 0, 0, 0, 0
37, 18.7454, 60.8649, 978.279, 1197.17, 634.438, 0, 0, 0, 0
37, 18.7454, 60.8702, 978.279, 1196.94, 634.438, 0, 0, 0, 0
38, 18.7454, 60.8702, 978.279, 1196.94, 634.667, 0, 0, 0, 0
38, 18.7457, 60.8809, 978.281, 1196.93, 634.659, 0, 0, 0, 0
39, 18.7457, 60.8809, 978.281, 1197.16, 634.431, 0, 0, 0, 0
39, 18.746, 60.865, 978.282, 1197.16, 634.199, 0, 0, 0, 0
40, 18.746, 60.865, 978.282, 1197.16, 634.199, 0, 0, 0, 0
40, 18.7466, 60.8651, 978.279, 1197.17, 634.208, 0, 0, 0, 0
41, 18.7466, 60.8651, 978.279, 1197.17, 634.208, 0, 0, 0, 0
41, 18.747, 60.8492, 978.28, 1197.39, 634.206, 0, 0, 0, 0
42, 18.747, 60.8492, 978.28, 1197.16, 634.206, 0, 0, 0, 0
42, 18.7473, 60.8864, 978.281, 1197.16, 634.203, 0, 0, 0, 0
43, 18.7473, 60.8864, 978.281, 1197.16, 633.974, 0, 0, 0, 0
43, 18.7479, 60.8653, 978.28, 1197.39, 633.977, 0, 0, 0, 0
44, 18.7479, 60.8653, 978.28, 1197.39, 633.977, 0, 0, 0, 0
44, 18.7482, 60.86, 978.28, 1197.16, 633.976, 0, 0, 0, 0
45, 18.7482, 60.86, 978.28, 1197.16, 633.976, 0, 0, 0, 0
45, 18.7489, 60.8389, 978.281, 1197.39, 633.971, 0, 0, 0, 0
46, 18.7489, 60.8389, 978.281, 1197.39, 633.971, 0, 0, 0, 0
46, 18.7492, 60.8283, 978.282, 1197.39, 633.97, 0, 0, 0, 0
47, 18.7492, 60.8283, 978.282, 1197.61, 633.97, 0, 0, 0, 0
47, 18.7495, 60.8495, 978.281, 1197.62, 634.202, 0, 0, 0, 0
48, 18.7495, 60.8495, 978.281, 1197.62, 634.202, 0, 0, 0, 0
48, 18.7501, 60.8496, 978.28, 1197.62, 634.205, 0, 0, 0, 0
49, 18.7501, 60.8496, 978.28, 1197.62, 634.205, 0, 0, 0, 0
49, 18.7501, 60.8072, 978.28, 1197.62, 634.205, 0, 0, 0, 0
50, 18.7501, 60.8072, 978.28, 1197.62, 633.976, 0, 0, 0, 0
50, 18.7504, 60.8709, 978.279, 1197.62, 633.98, 0, 0, 0, 0
51, 18.7504, 60.8709, 978.279, 1197.62, 633.98, 0, 0, 0, 0
51, 18.7511, 60.7861, 978.282, 1197.61, 633.97, 0, 0, 0, 0
52, 18.7511, 60.7861, 978.282, 1197.61, 633.97, 0, 0, 0, 0
52, 18.7514, 60.8445, 978.282, 1197.84, 633.968, 0, 0, 0, 0
53, 18.7514, 60.8445, 978.282, 1197.84, 633.968, 0, 0, 0, 0
53, 18.7517, 60.7437, 978.281, 1197.85, 633.973, 0, 0, 0, 0
54, 18.7517, 60.7437, 978.281, 1197.85, 633.973, 0, 0, 0, 0
54, 18.7517, 60.8074, 978.281, 1197.85, 633.973, 0, 0, 0, 0
55, 18.7517, 60.8074, 978.281, 1198.08, 633.973, 0, 0, 0, 0
55, 18.7517, 60.7915, 978.281, 1198.08, 634.202, 0, 0, 0, 0
56, 18.7517, 60.7915, 978.281, 1198.08, 634.202, 0, 0, 0, 0
56, 18.7523, 60.7968, 978.282, 1198.07, 634.427, 0, 0, 0, 0
57, 18.7523, 60.7968, 978.282, 1198.07, 634.427, 0, 0, 0, 0
57, 18.7527, 60.7863, 978.281, 1198.08, 634.431, 0, 0, 0, 0
58, 18.7527, 60.7863, 978.281, 1197.85, 634.431, 0, 0, 0, 0
58, 18.7533, 60.8394, 978.282, 1197.84, 634.427, 0, 0, 0, 0
59, 18.7533, 60.8394, 978.282, 1197.84, 634.198, 0, 0, 0, 0
59, 18.7536, 60.7758, 978.283, 1197.84, 634.196, 0, 0, 0, 0
