0, 18.9478, 60.3553, 978.308, 1196.6, 633.187, 0, 0, 0, 0
1, 18.9478, 60.3553, 978.308, 1196.83, 633.187, 0, 0, 0, 0
1, 18.9481, 60.3607, 978.307, 1196.84, 633.191, 0, 0, 0, 0
2, 18.9481, 60.3607, 978.307, 1196.84, 633.191, 0, 0, 0, 0
2, 18.9487, 60.3183, 978.31, 1196.83, 633.181, 0, 0, 0, 0
3, 18.9487, 60.3183, 978.31, 1196.83, 633.181, 0, 0, 0, 0
3, 18.9487, 60.3024, 978.311, 1197.05, 633.175, 0, 0, 0, 0
4, 18.9487, 60.3024, 978.311, 1197.05, 633.175, 0, 0, 0, 0
4, 18.9494, 60.2547, 978.312, 1196.82, 633.401, 0, 0, 0, 0
5, 18.9494, 60.2547, 978.312, 1196.82, 633.401, 0, 0, 0, 0
5, 18.9497, 60.2175, 978.311, 1196.82, 633.404, 0, 0, 0, 0
6, 18.9497, 60.2175, 978.311, 1196.82, 633.404, 0, 0, 0, 0
6, 18.95, 60.2229, 978.31, 1196.83, 633.409, 0, 0, 0, 0
7, 18.95, 60.2229, 978.31, 1196.83, 633.18, 0, 0, 0, 0
7, 18.9503, 60.2601, 978.312, 1196.82, 633.172, 0, 0, 0, 0
8, 18.9503, 60.2601, 978.312, 1196.82, 633.172, 0, 0, 0, 0
8, 18.9503, 60.1911, 978.311, 1196.82, 633.178, 0, 0, 0, 0
9, 18.9503, 60.1911, 978.311, 1196.59, 633.178, 0, 0, 0, 0
9, 18.9506, 60.2495, 978.311, 1196.59, 633.176, 0, 0, 0, 0
10, 18.9506, 60.2495, 978.311, 1197.05, 633.176, 0, 0, 0, 0
10, 18.9509, 60.223, 978.312, 1197.05, 633.175, 0, 0, 0, 0
11, 18.9509, 60.223, 978.312, 1196.82, 632.946, 0, 0, 0, 0
11, 18.9509, 60.1911, 978.312, 1196.82, 633.175, 0, 0, 0, 0
12, 18.9509, 60.1911, 978.312, 1196.82, 633.175, 0, 0, 0, 0
12, 18.9509, 60.1858, 978.312, 1196.82, 633.175, 0, 0, 0, 0
13, 18.9509, 60.1858, 978.312, 1196.59, 632.946, 0, 0, 0, 0
13, 18.9513, 60.154, 978.311, 1196.59, 632.949, 0, 0, 0, 0
14, 18.9513, 60.154, 978.311, 1196.59, 633.178, 0, 0, 0, 0
14, 18.9509, 60.1062, 978.312, 1196.59, 633.175, 0, 0, 0, 0
15, 18.9509, 60.1062, 978.312, 1196.59, 633.175, 0, 0, 0, 0
15, 18.9509, 60.1964, 978.312, 1196.59, 633.175, 0, 0, 0, 0
16, 18.9509, 60.1964, 978.312, 1196.59, 633.175, 0, 0, 0, 0
16, 18.9509, 60.138, 978.312, 1196.59, 633.175, 0, 0, 0, 0
17, 18.9509, 60.138, 978.312, 1196.59, 633.175, 0, 0, 0, 0
17, 18.9509, 60.1009, 978.315, 1196.58, 633.162, 0, 0, 0, 0
18, 18.9509, 60.1009, 978.315, 1196.58, 633.162, 0, 0, 0, 0
18, 18.9509, 60.1327, 978.315, 1196.58, 633.162, 0, 0, 0, 0
19, 18.9509, 60.1327, 978.315, 1196.58, 633.162, 0, 0, 0, 0
19, 18.9513, 60.1381, 978.317, 1196.57, 633.154, 0, 0, 0, 0
20, 18.9513, 60.1381, 978.317, 1196.57, 633.154, 0, 0, 0, 0
20, 18.9516, 60.1275, 978.316, 1196.8, 632.929, 0, 0, 0, 0
21, 18.9516, 60.1275, 978.316, 1197.03, 632.929, 0, 0, 0, 0
21, 18.9519, 60.1382, 978.317, 1197.03, 632.928, 0, 0, 0, 0
22, 18.9519, 60.1382, 978.317, 1197.03, 632.699, 0, 0, 0, 0
22, 18.9522, 60.1754, 978.319, 1197.02, 632.69, 0, 0, 0, 0
23, 18.9522, 60.1754, 978.319, 1197.02, 632.461, 0, 0, 0, 0
23, 18.9522, 60.1807, 978.319, 1197.02, 632.461, 0, 0, 0, 0
24, 18.9522, 60.1807, 978.319, 1197.02, 632.461, 0, 0, 0, 0
24, 18.9522, 60.1754, 978.319, 1197.02, 632.69, 0, 0, 0, 0
25, 18.9522, 60.1754, 978.319, 1197.02, 632.919, 0, 0, 0, 0
25, 18.9525, 60.1966, 978.319, 1197.02, 632.918, 0, 0, 0, 0
26, 18.9525, 60.1966, 978.319, 1197.25, 633.147, 0, 0, 0, 0
26, 18.9525, 60.2604, 978.319, 1197.25, 633.147, 0, 0, 0, 0
27, 18.9525, 60.2604, 978.319, 1197.25, 633.147, 0, 0, 0, 0
27, 18.9525, 60.2657, 978.318, 1197.03, 632.924, 0, 0, 0, 0
28, 18.9525, 60.2657, 978.318, 1197.03, 632.924, 0, 0, 0, 0
