0, 18.5617, 63.2269, 978.302, 1198.68, 636.413, 0, 0, 0, 0
1, 18.5617, 63.2269, 978.302, 1198.68, 636.413, 0, 0, 0, 0
1, 18.5617, 63.2481, 978.302, 1198.68, 636.413, 0, 0, 0, 0
2, 18.5617, 63.2481, 978.302, 1198.91, 636.413, 0, 0, 0, 0
2, 18.5617, 63.2481, 978.302, 1198.91, 636.413, 0, 0, 0, 0
3, 18.5617, 63.2481, 978.302, 1198.91, 636.413, 0, 0, 0, 0
3, 18.5617, 63.2905, 978.302, 1198.91, 636.413, 0, 0, 0, 0
4, 18.5617, 63.2905, 978.302, 1198.91, 636.413, 0, 0, 0, 0
4, 18.5617, 63.2375, 978.302, 1198.68, 636.413, 0, 0, 0, 0
5, 18.5617, 63.2375, 978.302, 1198.68, 636.413, 0, 0, 0, 0
5, 18.562, 63.2111, 978.305, 1198.68, 636.405, 0, 0, 0, 0
6, 18.562, 63.2111, 978.305, 1198.68, 636.405, 0, 0, 0, 0
6, 18.562, 63.2641, 978.305, 1198.68, 636.176, 0, 0, 0, 0
7, 18.562, 63.2641, 978.305, 1198.68, 636.176, 0, 0, 0, 0
7, 18.562, 63.2853, 978.305, 1198.68, 636.176, 0, 0, 0, 0
8, 18.562, 63.2853, 978.305, 1198.68, 636.176, 0, 0, 0, 0
8, 18.5623, 63.3224, 978.303, 1198.68, 636.181, 0, 0, 0, 0
9, 18.5623, 63.3224, 978.303, 1198.91, 636.181, 0, 0, 0, 0
9, 18.5626, 63.3172, 978.306, 1198.9, 636.172, 0, 0, 0, 0
10, 18.5626, 63.3172, 978.306, 1198.9, 636.401, 0, 0, 0, 0
10, 18.5629, 63.2536, 978.305, 1198.91, 636.405, 0, 0, 0, 0
11, 18.5629, 63.2536, 978.305, 1198.91, 636.405, 0, 0, 0, 0
11, 18.5629, 63.3013, 978.306, 1198.9, 636.399, 0, 0, 0, 0
12, 18.5629, 63.3013, 978.306, 1198.9, 636.399, 0, 0, 0, 0
12, 18.5632, 63.3385, 978.308, 1198.89, 636.392, 0, 0, 0, 0
13, 18.5632, 63.3385, 978.308, 1198.89, 636.621, 0, 0, 0, 0
13, 18.5632, 63.3491, 978.307, 1198.9, 636.627, 0, 0, 0, 0
14, 18.5632, 63.3491, 978.307, 1198.9, 636.398, 0, 0, 0, 0
14, 18.5636, 63.259, 978.309, 1198.89, 636.389, 0, 0, 0, 0
15, 18.5636, 63.259, 978.309, 1198.89, 636.389, 0, 0, 0, 0
15, 18.5639, 63.2856, 978.311, 1198.88, 636.381, 0, 0, 0, 0
16, 18.5639, 63.2856, 978.311, 1198.88, 636.381, 0, 0, 0, 0
16, 18.5642, 63.328, 978.312, 1198.88, 636.38, 0, 0, 0, 0
17, 18.5642, 63.328, 978.312, 1198.88, 636.38, 0, 0, 0, 0
17, 18.5642, 63.3068, 978.312, 1198.88, 636.38, 0, 0, 0, 0
18, 18.5642, 63.3068, 978.312, 1198.88, 636.38, 0, 0, 0, 0
18, 18.5645, 63.3758, 978.312, 1198.88, 636.377, 0, 0, 0, 0
19, 18.5645, 63.3758, 978.312, 1198.88, 636.377, 0, 0, 0, 0
19, 18.5648, 63.3334, 978.313, 1198.88, 636.147, 0, 0, 0, 0
20, 18.5648, 63.3334, 978.313, 1198.88, 636.147, 0, 0, 0, 0
20, 18.5651, 63.3122, 978.313, 1198.87, 636.145, 0, 0, 0, 0
21, 18.5651, 63.3122, 978.313, 1198.87, 636.145, 0, 0, 0, 0
21, 18.5651, 63.3069, 978.313, 1198.87, 636.145, 0, 0, 0, 0
22, 18.5651, 63.3069, 978.313, 1198.87, 636.145, 0, 0, 0, 0
22, 18.5651, 63.2857, 978.315, 1198.87, 636.139, 0, 0, 0, 0
23, 18.5651, 63.2857, 978.315, 1198.87, 636.139, 0, 0, 0, 0
23, 18.5651, 63.2539, 978.315, 1198.87, 636.368, 0, 0, 0, 0
24, 18.5651, 63.2539, 978.315, 1198.87, 636.368, 0, 0, 0, 0
24, 18.5651, 63.2168, 978.315, 1198.64, 636.368, 0, 0, 0, 0
25, 18.5651, 63.2168, 978.315, 1198.64, 636.139, 0, 0, 0, 0
25, 18.5655, 63.2328, 978.316, 1198.64, 636.136, 0, 0, 0, 0
26, 18.5655, 63.2328, 978.316, 1198.64, 636.136, 0, 0, 0, 0
26, 18.5655, 63.2858, 978.314, 1198.64, 636.371, 0, 0, 0, 0
27, 18.5655, 63.2858, 978.314, 1198.64, 636.371, 0, 0, 0, 0
27, 18.5658, 63.2858, 978.314, 1198.87, 636.37, 0, 0, 0, 0
28, 18.5658, 63.2858, 978.314, 1198.87, 636.37, 0, 0, 0, 0
28, 18.5658, 63.2487, 978.311, 1198.88, 636.382, 0, 0, 0, 0
29, 18.5658, 63.2487, 978.311, 1198.88, 636.382, 0, 0, 0, 0
29, 18.5661, 63.2488, 978.311, 1198.88, 636.38, 0, 0, 0, 0
30, 18.5661, 63.2488, 978.311, 1198.88, 636.38, 0, 0, 0, 0
30, 18.5664, 63.27, 978.312, 1198.88, 636.379, 0, 0, 0, 0
31, 18.5664, 63.27, 978.312, 1198.88, 636.379, 0, 0, 0, 0
31, 18.5664, 63.2064, 978.31, 1198.66, 636.385, 0, 0, 0, 0
32, 18.5664, 63.2064, 978.31, 1198.66, 636.385, 0, 0, 0, 0
32, 18.5667, 63.2223, 978.311, 1198.65, 636.383, 0, 0, 0, 0
33, 18.5667, 63.2223, 978.311, 1198.65, 636.383, 0, 0, 0, 0
33, 18.567, 63.2171, 978.313, 1198.65, 636.374, 0, 0, 0, 0
34, 18.567, 63.2171, 978.313, 1198.65, 636.374, 0, 0, 0, 0
34, 18.5674, 63.1959, 978.312, 1198.88, 636.379, 0, 0, 0, 0
35, 18.5674, 63.1959, 978.312, 1198.88, 636.379, 0, 0, 0, 0
35, 18.5677, 63.1642, 978.312, 1198.88, 636.377, 0, 0, 0, 0
36, 18.5677, 63.1642, 978.312, 1198.88, 636.377, 0, 0, 0, 0
36, 18.5677, 63.2066, 978.312, 1198.88, 636.377, 0, 0, 0, 0
37, 18.5677, 63.2066, 978.312, 1198.65, 636.377, 0, 0, 0, 0
37, 18.5677, 63.2013, 978.312, 1198.65, 636.377, 0, 0, 0, 0
38, 18.5677, 63.2013, 978.312, 1198.65, 636.377, 0, 0, 0, 0
38, 18.568, 63.1536, 978.313, 1198.65, 636.374, 0, 0, 0, 0
39, 18.568, 63.1536, 978.313, 1198.65, 636.374, 0, 0, 0, 0
39, 18.5683, 63.1165, 978.312, 1198.42, 636.379, 0, 0, 0, 0
40, 18.5683, 63.1165, 978.312, 1198.42, 636.379, 0, 0, 0, 0
40, 18.5686, 63.2014, 978.311, 1198.43, 636.383, 0, 0, 0, 0
41, 18.5686, 63.2014, 978.311, 1198.43, 636.383, 0, 0, 0, 0
41, 18.5689, 63.1855, 978.309, 1198.43, 636.388, 0, 0, 0, 0
42, 18.5689, 63.1855, 978.309, 1198.43, 636.388, 0, 0, 0, 0
42, 18.5693, 63.1909, 978.31, 1198.43, 636.386, 0, 0, 0, 0
43, 18.5693, 63.1909, 978.31, 1198.43, 636.386, 0, 0, 0, 0
