0, 18.8762, 60.5265, 978.302, 1197.08, 633.439, 0, 0, 0, 0
1, 18.8762, 60.5265, 978.302, 1197.08, 633.439, 0, 0, 0, 0
1, 18.8762, 60.5584, 978.302, 1197.08, 633.439, 0, 0, 0, 0
2, 18.8762, 60.5584, 978.302, 1197.08, 633.439, 0, 0, 0, 0
2, 18.8762, 60.5053, 978.302, 1197.08, 633.439, 0, 0, 0, 0
3, 18.8762, 60.5053, 978.302, 1197.08, 633.668, 0, 0, 0, 0
3, 18.8762, 60.5424, 978.302, 1196.85, 633.668, 0, 0, 0, 0
4, 18.8762, 60.5424, 978.302, 1196.85, 633.668, 0, 0, 0, 0
4, 18.8765, 60.5531, 978.304, 1196.62, 633.661, 0, 0, 0, 0
5, 18.8765, 60.5531, 978.304, 1196.62, 633.661, 0, 0, 0, 0
5, 18.8765, 60.5425, 978.304, 1196.62, 633.432, 0, 0, 0, 0
6, 18.8765, 60.5425, 978.304, 1196.85, 633.661, 0, 0, 0, 0
6, 18.8765, 60.5531, 978.304, 1196.85, 633.661, 0, 0, 0, 0
7, 18.8765, 60.5531, 978.304, 1196.85, 633.661, 0, 0, 0, 0
7, 18.8765, 60.5531, 978.304, 1196.85, 633.432, 0, 0, 0, 0
8, 18.8765, 60.5531, 978.304, 1196.85, 633.432, 0, 0, 0, 0
8, 18.8768, 60.6062, 978.303, 1196.85, 633.436, 0, 0, 0, 0
9, 18.8768, 60.6062, 978.303, 1196.85, 633.436, 0, 0, 0, 0
9, 18.8771, 60.5372, 978.303, 1197.08, 633.435, 0, 0, 0, 0
10, 18.8771, 60.5372, 978.303, 1196.85, 633.663, 0, 0, 0, 0
10, 18.8775, 60.5373, 978.305, 1196.84, 633.655, 0, 0, 0, 0
11, 18.8775, 60.5373, 978.305, 1196.84, 633.655, 0, 0, 0, 0
11, 18.8775, 60.5798, 978.305, 1196.84, 633.655, 0, 0, 0, 0
12, 18.8775, 60.5798, 978.305, 1196.84, 633.655, 0, 0, 0, 0
12, 18.8771, 60.5107, 978.306, 1196.61, 633.422, 0, 0, 0, 0
13, 18.8771, 60.5107, 978.306, 1196.61, 633.422, 0, 0, 0, 0
13, 18.8771, 60.5425, 978.306, 1196.61, 633.422, 0, 0, 0, 0
14, 18.8771, 60.5425, 978.306, 1196.84, 633.422, 0, 0, 0, 0
14, 18.8771, 60.5585, 978.306, 1196.84, 633.422, 0, 0, 0, 0
15, 18.8771, 60.5585, 978.306, 1196.84, 633.422, 0, 0, 0, 0
15, 18.8775, 60.532, 978.307, 1196.84, 633.42, 0, 0, 0, 0
16, 18.8775, 60.532, 978.307, 1196.84, 633.42, 0, 0, 0, 0
16, 18.8775, 60.5267, 978.307, 1196.84, 633.42, 0, 0, 0, 0
17, 18.8775, 60.5267, 978.307, 1196.84, 633.42, 0, 0, 0, 0
17, 18.8778, 60.5214, 978.308, 1196.83, 633.418, 0, 0, 0, 0
18, 18.8778, 60.5214, 978.308, 1196.6, 633.418, 0, 0, 0, 0
18, 18.8778, 60.5479, 978.309, 1196.6, 633.412, 0, 0, 0, 0
19, 18.8778, 60.5479, 978.309, 1196.6, 633.412, 0, 0, 0, 0
19, 18.8781, 60.5214, 978.31, 1196.6, 633.41, 0, 0, 0, 0
20, 18.8781, 60.5214, 978.31, 1196.6, 633.41, 0, 0, 0, 0
20, 18.8778, 60.5586, 978.309, 1196.6, 633.412, 0, 0, 0, 0
21, 18.8778, 60.5586, 978.309, 1196.6, 633.412, 0, 0, 0, 0
21, 18.8781, 60.5161, 978.31, 1196.83, 633.41, 0, 0, 0, 0
22, 18.8781, 60.5161, 978.31, 1196.83, 633.41, 0, 0, 0, 0
22, 18.8781, 60.5798, 978.31, 1196.83, 633.41, 0, 0, 0, 0
23, 18.8781, 60.5798, 978.31, 1196.83, 633.41, 0, 0, 0, 0
23, 18.8784, 60.5268, 978.31, 1196.82, 633.408, 0, 0, 0, 0
24, 18.8784, 60.5268, 978.31, 1196.82, 633.408, 0, 0, 0, 0
24, 18.8784, 60.5533, 978.31, 1196.82, 633.408, 0, 0, 0, 0
25, 18.8784, 60.5533, 978.31, 1196.82, 633.408, 0, 0, 0, 0
25, 18.8784, 60.5799, 978.312, 1196.59, 633.402, 0, 0, 0, 0
26, 18.8784, 60.5799, 978.312, 1196.59, 633.402, 0, 0, 0, 0
26, 18.8784, 60.5693, 978.31, 1196.59, 633.408, 0, 0, 0, 0
27, 18.8784, 60.5693, 978.31, 1196.59, 633.408, 0, 0, 0, 0
27, 18.8784, 60.5268, 978.31, 1196.82, 633.408, 0, 0, 0, 0
28, 18.8784, 60.5268, 978.31, 1196.82, 633.408, 0, 0, 0, 0
28, 18.8781, 60.6064, 978.308, 1196.83, 633.416, 0, 0, 0, 0
29, 18.8781, 60.6064, 978.308, 1196.83, 633.416, 0, 0, 0, 0
29, 18.8781, 60.5374, 978.308, 1196.83, 633.416, 0, 0, 0, 0
30, 18.8781, 60.5374, 978.308, 1196.83, 633.416, 0, 0, 0, 0
30, 18.8781, 60.5161, 978.308, 1196.83, 633.416, 0, 0, 0, 0
31, 18.8781, 60.5161, 978.308, 1196.83, 633.645, 0, 0, 0, 0
31, 18.8778, 60.5108, 978.308, 1196.83, 633.647, 0, 0, 0, 0
32, 18.8778, 60.5108, 978.308, 1196.83, 633.647, 0, 0, 0, 0
32, 18.8778, 60.5426, 978.308, 1196.83, 633.647, 0, 0, 0, 0
33, 18.8778, 60.5426, 978.308, 1196.83, 633.647, 0, 0, 0, 0
33, 18.8775, 60.4736, 978.307, 1196.61, 633.42, 0, 0, 0, 0
34, 18.8775, 60.4736, 978.307, 1196.61, 633.42, 0, 0, 0, 0
34, 18.8775, 60.5426, 978.307, 1196.61, 633.42, 0, 0, 0, 0
35, 18.8775, 60.5426, 978.307, 1196.84, 633.42, 0, 0, 0, 0
35, 18.8778, 60.532, 978.308, 1196.83, 633.418, 0, 0, 0, 0
36, 18.8778, 60.532, 978.308, 1196.83, 633.418, 0, 0, 0, 0
36, 18.8778, 60.5586, 978.306, 1196.84, 633.424, 0, 0, 0, 0
37, 18.8778, 60.5586, 978.306, 1196.84, 633.424, 0, 0, 0, 0
37, 18.8778, 60.5479, 978.304, 1196.85, 633.43, 0, 0, 0, 0
38, 18.8778, 60.5479, 978.304, 1196.62, 633.43, 0, 0, 0, 0
38, 18.8781, 60.5427, 978.305, 1196.62, 633.429, 0, 0, 0, 0
39, 18.8781, 60.5427, 978.305, 1196.62, 633.429, 0, 0, 0, 0
39, 18.8784, 60.5056, 978.307, 1196.61, 633.42, 0, 0, 0, 0
40, 18.8784, 60.5056, 978.307, 1196.61, 633.42, 0, 0, 0, 0
40, 18.8784, 60.5215, 978.307, 1196.61, 633.42, 0, 0, 0, 0
41, 18.8784, 60.5215, 978.307, 1196.61, 633.42, 0, 0, 0, 0
41, 18.8787, 60.5215, 978.308, 1196.6, 633.418, 0, 0, 0, 0
42, 18.8787, 60.5215, 978.308, 1196.6, 633.418, 0, 0, 0, 0
42, 18.879, 60.564, 978.308, 1196.6, 633.417, 0, 0, 0, 0
43, 18.879, 60.564, 978.308, 1196.6, 633.417, 0, 0, 0, 0
43, 18.879, 60.58, 978.308, 1196.6, 633.417, 0, 0, 0, 0
44, 18.879, 60.58, 978.308, 1196.6, 633.417, 0, 0, 0, 0
44, 18.879, 60.564, 978.308, 1196.6, 633.417, 0, 0, 0, 0
45, 18.879, 60.564, 978.308, 1196.6, 633.417, 0, 0, 0, 0
45, 18.879, 60.5853, 978.306, 1196.61, 633.423, 0, 0, 0, 0
46, 18.879, 60.5853, 978.306, 1196.61, 633.423, 0, 0, 0, 0
46, 18.8794, 60.58, 978.305, 1196.61, 633.426, 0, 0, 0, 0
47, 18.8794, 60.58, 978.305, 1196.61, 633.198, 0, 0, 0, 0
47, 18.879, 60.564, 978.305, 1196.62, 633.2, 0, 0, 0, 0
48, 18.879, 60.564, 978.305, 1196.62, 633.2, 0, 0, 0, 0
48, 18.879, 60.564, 978.305, 1196.62, 633.2, 0, 0, 0, 0
49, 18.879, 60.564, 978.305, 1196.62, 633.2, 0, 0, 0, 0
49, 18.8794, 60.5428, 978.304, 1196.62, 633.204, 0, 0, 0, 0
50, 18.8794, 60.5428, 978.304, 1196.85, 633.204, 0, 0, 0, 0
50, 18.8794, 60.5641, 978.304, 1196.85, 633.204, 0, 0, 0, 0
51, 18.8794, 60.5641, 978.304, 1196.85, 633.204, 0, 0, 0, 0
51, 18.8794, 60.58, 978.3, 1196.86, 633.216, 0, 0, 0, 0
52, 18.8794, 60.58, 978.3, 1196.86, 633.216, 0, 0, 0, 0
52, 18.8794, 60.5747, 978.3, 1196.86, 633.216, 0, 0, 0, 0
53, 18.8794, 60.5747, 978.3, 1196.86, 633.216, 0, 0, 0, 0
53, 18.8797, 60.6172, 978.301, 1196.86, 633.215, 0, 0, 0, 0
54, 18.8797, 60.6172, 978.301, 1196.86, 633.215, 0, 0, 0, 0
54, 18.8797, 60.6172, 978.301, 1196.86, 633.215, 0, 0, 0, 0
55, 18.8797, 60.5694, 978.301, 1196.86, 633.215, 0, 0, 0, 0
55, 18.8797, 60.5694, 978.301, 1196.86, 633.215, 0, 0, 0, 0
56, 18.8794, 60.5906, 978.3, 1196.86, 633.216, 0, 0, 0, 0
56, 18.8794, 60.5906, 978.3, 1196.63, 633.216, 0, 0, 0, 0
57, 18.879, 60.5959, 978.298, 1196.64, 633.224, 0, 0, 0, 0
57, 18.879, 60.5959, 978.298, 1196.64, 633.224, 0, 0, 0, 0
58, 18.8794, 60.5853, 978.299, 1196.64, 633.222, 0, 0, 0, 0
58, 18.8794, 60.5853, 978.299, 1196.64, 633.222, 0, 0, 0, 0
59, 18.879, 60.5746, 978.295, 1196.65, 633.236, 0, 0, 0, 0
59, 18.879, 60.5746, 978.295, 1196.65, 633.236, 0, 0, 0, 0
