0, 18.9117, 60.5683, 978.245, 1196.6, 632.502, 0, 0, 0, 0
1, 18.9117, 60.6108, 978.245, 1196.38, 632.502, 0, 0, 0, 0
1, 18.9117, 60.6108, 978.245, 1196.38, 632.502, 0, 0, 0, 0
2, 18.9117, 60.6108, 978.245, 1196.38, 632.502, 0, 0, 0, 0
2, 18.9117, 60.6108, 978.245, 1196.38, 632.502, 0, 0, 0, 0
3, 18.9117, 60.6479, 978.246, 1196.37, 632.496, 0, 0, 0, 0
3, 18.9117, 60.6479, 978.246, 1196.37, 632.496, 0, 0, 0, 0
4, 18.9117, 60.5683, 978.246, 1196.37, 632.496, 0, 0, 0, 0
4, 18.9117, 60.5683, 978.246, 1196.37, 632.496, 0, 0, 0, 0
5, 18.9117, 60.5524, 978.246, 1196.37, 632.496, 0, 0, 0, 0
5, 18.9117, 60.5524, 978.246, 1196.37, 632.496, 0, 0, 0, 0
6, 18.912, 60.5896, 978.249, 1196.36, 632.487, 0, 0, 0, 0
6, 18.912, 60.5896, 978.249, 1196.36, 632.487, 0, 0, 0, 0
7, 18.912, 60.579, 978.249, 1196.36, 632.487, 0, 0, 0, 0
7, 18.912, 60.579, 978.249, 1196.36, 632.487, 0, 0, 0, 0
8, 18.912, 60.5843, 978.249, 1196.36, 632.487, 0, 0, 0, 0
8, 18.912, 60.5843, 978.249, 1196.36, 632.487, 0, 0, 0, 0
9, 18.9117, 60.5311, 978.246, 1196.37, 632.496, 0, 0, 0, 0
9, 18.9117, 60.5311, 978.246, 1196.6, 632.496, 0, 0, 0, 0
10, 18.9117, 60.6055, 978.246, 1196.6, 632.496, 0, 0, 0, 0
10, 18.9117, 60.6055, 978.246, 1196.6, 632.496, 0, 0, 0, 0
11, 18.9117, 60.5152, 978.246, 1196.6, 632.496, 0, 0, 0, 0
11, 18.9117, 60.5152, 978.246, 1196.6, 632.496, 0, 0, 0, 0
12, 18.9117, 60.5895, 978.246, 1196.6, 632.496, 0, 0, 0, 0
12, 18.9117, 60.5895, 978.246, 1196.6, 632.496, 0, 0, 0, 0
13, 18.9114, 60.5364, 978.246, 1196.6, 632.497, 0, 0, 0, 0
13, 18.9114, 60.5364, 978.246, 1196.37, 632.497, 0, 0, 0, 0
14, 18.9117, 60.5152, 978.246, 1196.37, 632.496, 0, 0, 0, 0
14, 18.9117, 60.5152, 978.246, 1196.37, 632.496, 0, 0, 0, 0
15, 18.9117, 60.4515, 978.246, 1196.37, 632.496, 0, 0, 0, 0
15, 18.9117, 60.4515, 978.246, 1196.37, 632.496, 0, 0, 0, 0
16, 18.912, 60.425, 978.247, 1196.37, 632.493, 0, 0, 0, 0
16, 18.912, 60.425, 978.247, 1196.37, 632.493, 0, 0, 0, 0
17, 18.912, 60.4038, 978.245, 1196.37, 632.5, 0, 0, 0, 0
17, 18.912, 60.4038, 978.245, 1196.37, 632.5, 0, 0, 0, 0
18, 18.912, 60.3507, 978.247, 1196.37, 632.493, 0, 0, 0, 0
18, 18.912, 60.3507, 978.247, 1196.37, 632.493, 0, 0, 0, 0
19, 18.912, 60.4038, 978.245, 1196.37, 632.5, 0, 0, 0, 0
