0, 18.7108, 61.5979, 978.29, 1197.35, 634.626, 0, 0, 0, 0
1, 18.7108, 61.5979, 978.29, 1197.35, 634.626, 0, 0, 0, 0
1, 18.7112, 61.5502, 978.291, 1197.35, 634.394, 0, 0, 0, 0
2, 18.7112, 61.5502, 978.291, 1197.12, 634.394, 0, 0, 0, 0
2, 18.7115, 61.5502, 978.29, 1197.13, 634.399, 0, 0, 0, 0
3, 18.7115, 61.5502, 978.29, 1197.13, 634.399, 0, 0, 0, 0
3, 18.7118, 61.529, 978.29, 1197.35, 634.168, 0, 0, 0, 0
4, 18.7118, 61.529, 978.29, 1197.35, 634.168, 0, 0, 0, 0
4, 18.7121, 61.5503, 978.289, 1197.36, 634.172, 0, 0, 0, 0
5, 18.7121, 61.5503, 978.289, 1197.36, 634.172, 0, 0, 0, 0
5, 18.7124, 61.5185, 978.288, 1197.36, 634.177, 0, 0, 0, 0
6, 18.7124, 61.5185, 978.288, 1197.13, 634.177, 0, 0, 0, 0
6, 18.7127, 61.5292, 978.289, 1197.13, 634.174, 0, 0, 0, 0
7, 18.7127, 61.5292, 978.289, 1197.13, 634.174, 0, 0, 0, 0
7, 18.7131, 61.5504, 978.287, 1197.37, 634.408, 0, 0, 0, 0
8, 18.7131, 61.5504, 978.287, 1197.37, 634.408, 0, 0, 0, 0
8, 18.7134, 61.5292, 978.288, 1197.36, 634.406, 0, 0, 0, 0
9, 18.7134, 61.5292, 978.288, 1197.36, 634.406, 0, 0, 0, 0
9, 18.7137, 61.4816, 978.287, 1197.6, 634.638, 0, 0, 0, 0
10, 18.7137, 61.4816, 978.287, 1197.6, 634.638, 0, 0, 0, 0
10, 18.7143, 61.5029, 978.286, 1197.6, 634.641, 0, 0, 0, 0
11, 18.7143, 61.5029, 978.286, 1197.83, 634.641, 0, 0, 0, 0
11, 18.7146, 61.4127, 978.286, 1197.83, 634.869, 0, 0, 0, 0
12, 18.7146, 61.4127, 978.286, 1197.83, 634.869, 0, 0, 0, 0
12, 18.7153, 61.4818, 978.286, 1197.83, 634.641, 0, 0, 0, 0
13, 18.7153, 61.4818, 978.286, 1197.83, 634.641, 0, 0, 0, 0
