0, 18.7751, 60.7043, 978.291, 1196.66, 633.935, 0, 0, 0, 0
1, 18.7751, 60.7043, 978.291, 1196.66, 633.935, 0, 0, 0, 0
1, 18.7758, 60.6725, 978.292, 1196.66, 633.931, 0, 0, 0, 0
2, 18.7758, 60.6725, 978.292, 1196.66, 633.931, 0, 0, 0, 0
2, 18.7761, 60.6938, 978.293, 1196.66, 633.929, 0, 0, 0, 0
3, 18.7761, 60.6938, 978.293, 1196.66, 633.929, 0, 0, 0, 0
3, 18.7767, 60.678, 978.294, 1196.65, 633.925, 0, 0, 0, 0
4, 18.7767, 60.678, 978.294, 1196.65, 633.925, 0, 0, 0, 0
4, 18.777, 60.694, 978.293, 1196.66, 633.929, 0, 0, 0, 0
5, 18.777, 60.694, 978.293, 1196.66, 633.929, 0, 0, 0, 0
5, 18.7777, 60.7418, 978.294, 1196.65, 633.926, 0, 0, 0, 0
6, 18.7777, 60.7418, 978.294, 1196.65, 633.926, 0, 0, 0, 0
6, 18.778, 60.6835, 978.296, 1196.65, 633.917, 0, 0, 0, 0
7, 18.778, 60.6835, 978.296, 1196.87, 633.917, 0, 0, 0, 0
7, 18.7783, 60.7153, 978.295, 1196.88, 633.922, 0, 0, 0, 0
8, 18.7783, 60.7153, 978.295, 1196.88, 633.922, 0, 0, 0, 0
8, 18.7786, 60.7101, 978.296, 1196.88, 633.92, 0, 0, 0, 0
9, 18.7786, 60.7101, 978.296, 1196.88, 633.92, 0, 0, 0, 0
9, 18.7789, 60.7314, 978.296, 1196.88, 633.917, 0, 0, 0, 0
10, 18.7789, 60.7314, 978.296, 1196.88, 633.917, 0, 0, 0, 0
10, 18.7796, 60.689, 978.297, 1196.87, 633.914, 0, 0, 0, 0
11, 18.7796, 60.689, 978.297, 1196.64, 633.914, 0, 0, 0, 0
11, 18.7799, 60.689, 978.299, 1196.86, 633.905, 0, 0, 0, 0
12, 18.7799, 60.689, 978.299, 1196.86, 633.905, 0, 0, 0, 0
12, 18.7805, 60.705, 978.299, 1196.87, 634.137, 0, 0, 0, 0
13, 18.7805, 60.705, 978.299, 1196.87, 634.137, 0, 0, 0, 0
13, 18.7805, 60.6997, 978.299, 1196.64, 634.137, 0, 0, 0, 0
14, 18.7805, 60.6997, 978.299, 1196.87, 634.137, 0, 0, 0, 0
14, 18.7812, 60.6573, 978.301, 1196.86, 634.127, 0, 0, 0, 0
15, 18.7812, 60.6573, 978.301, 1196.63, 634.127, 0, 0, 0, 0
15, 18.7815, 60.6468, 978.302, 1196.85, 633.896, 0, 0, 0, 0
16, 18.7815, 60.6468, 978.302, 1196.85, 633.896, 0, 0, 0, 0
16, 18.7818, 60.7211, 978.302, 1196.85, 633.895, 0, 0, 0, 0
17, 18.7818, 60.7211, 978.302, 1196.85, 633.895, 0, 0, 0, 0
17, 18.7824, 60.6734, 978.304, 1196.85, 633.89, 0, 0, 0, 0
18, 18.7824, 60.6734, 978.304, 1197.08, 633.89, 0, 0, 0, 0
18, 18.7831, 60.6735, 978.305, 1197.07, 633.886, 0, 0, 0, 0
19, 18.7831, 60.6735, 978.305, 1197.07, 633.886, 0, 0, 0, 0
19, 18.7834, 60.6895, 978.305, 1197.07, 633.885, 0, 0, 0, 0
20, 18.7834, 60.6895, 978.305, 1197.07, 633.885, 0, 0, 0, 0
20, 18.784, 60.6524, 978.306, 1197.07, 633.881, 0, 0, 0, 0
21, 18.784, 60.6524, 978.306, 1197.07, 633.881, 0, 0, 0, 0
21, 18.7843, 60.6578, 978.307, 1196.84, 633.879, 0, 0, 0, 0
22, 18.7843, 60.6578, 978.307, 1196.61, 633.879, 0, 0, 0, 0
22, 18.7846, 60.7109, 978.311, 1196.59, 633.865, 0, 0, 0, 0
23, 18.7846, 60.7109, 978.311, 1196.59, 633.865, 0, 0, 0, 0
23, 18.785, 60.626, 978.311, 1196.59, 633.862, 0, 0, 0, 0
24, 18.785, 60.626, 978.311, 1196.59, 633.862, 0, 0, 0, 0
24, 18.7853, 60.6579, 978.312, 1196.59, 633.861, 0, 0, 0, 0
25, 18.7853, 60.6579, 978.312, 1196.59, 633.861, 0, 0, 0, 0
25, 18.7856, 60.6632, 978.311, 1196.59, 633.865, 0, 0, 0, 0
26, 18.7856, 60.6632, 978.311, 1196.59, 633.865, 0, 0, 0, 0
26, 18.7862, 60.7005, 978.312, 1196.59, 633.861, 0, 0, 0, 0
27, 18.7862, 60.7005, 978.312, 1196.59, 633.861, 0, 0, 0, 0
27, 18.7866, 60.6528, 978.312, 1196.59, 633.859, 0, 0, 0, 0
28, 18.7866, 60.6528, 978.312, 1196.59, 633.859, 0, 0, 0, 0
28, 18.7869, 60.6528, 978.311, 1196.59, 634.093, 0, 0, 0, 0
29, 18.7869, 60.6528, 978.311, 1196.59, 634.093, 0, 0, 0, 0
29, 18.7875, 60.7166, 978.312, 1196.59, 634.088, 0, 0, 0, 0
30, 18.7875, 60.7166, 978.312, 1196.59, 634.088, 0, 0, 0, 0
30, 18.7878, 60.6848, 978.311, 1196.59, 634.093, 0, 0, 0, 0
31, 18.7878, 60.6848, 978.311, 1196.59, 634.093, 0, 0, 0, 0
31, 18.7881, 60.6848, 978.311, 1196.59, 633.862, 0, 0, 0, 0
32, 18.7881, 60.6848, 978.311, 1196.59, 633.862, 0, 0, 0, 0
32, 18.7888, 60.6477, 978.312, 1196.82, 633.858, 0, 0, 0, 0
33, 18.7888, 60.6477, 978.312, 1196.82, 633.858, 0, 0, 0, 0
33, 18.7891, 60.6849, 978.313, 1196.81, 633.856, 0, 0, 0, 0
34, 18.7891, 60.6849, 978.313, 1196.81, 634.085, 0, 0, 0, 0
34, 18.7894, 60.7062, 978.313, 1196.81, 634.084, 0, 0, 0, 0
35, 18.7894, 60.7062, 978.313, 1196.81, 634.084, 0, 0, 0, 0
35, 18.79, 60.6638, 978.313, 1196.59, 634.086, 0, 0, 0, 0
36, 18.79, 60.6638, 978.313, 1196.59, 634.086, 0, 0, 0, 0
36, 18.79, 60.6957, 978.313, 1196.59, 634.086, 0, 0, 0, 0
37, 18.79, 60.6957, 978.313, 1196.59, 634.086, 0, 0, 0, 0
37, 18.7907, 60.7064, 978.314, 1196.58, 633.853, 0, 0, 0, 0
38, 18.7907, 60.7064, 978.314, 1196.58, 633.853, 0, 0, 0, 0
38, 18.791, 60.6958, 978.314, 1196.58, 633.851, 0, 0, 0, 0
39, 18.791, 60.6958, 978.314, 1196.58, 633.851, 0, 0, 0, 0
39, 18.791, 60.6533, 978.313, 1196.59, 633.858, 0, 0, 0, 0
40, 18.791, 60.6533, 978.313, 1196.59, 633.858, 0, 0, 0, 0
40, 18.7913, 60.7118, 978.312, 1196.59, 633.861, 0, 0, 0, 0
41, 18.7913, 60.7118, 978.312, 1196.59, 633.861, 0, 0, 0, 0
41, 18.7916, 60.6587, 978.311, 1196.82, 633.865, 0, 0, 0, 0
42, 18.7916, 60.6587, 978.311, 1196.82, 633.865, 0, 0, 0, 0
42, 18.7919, 60.6959, 978.311, 1196.82, 633.864, 0, 0, 0, 0
43, 18.7919, 60.6959, 978.311, 1196.82, 633.864, 0, 0, 0, 0
43, 18.7926, 60.6801, 978.31, 1196.82, 633.866, 0, 0, 0, 0
44, 18.7926, 60.6801, 978.31, 1196.82, 633.866, 0, 0, 0, 0
44, 18.7929, 60.696, 978.309, 1196.83, 633.87, 0, 0, 0, 0
45, 18.7929, 60.696, 978.309, 1196.83, 633.87, 0, 0, 0, 0
45, 18.7935, 60.6908, 978.31, 1196.82, 633.867, 0, 0, 0, 0
46, 18.7935, 60.6908, 978.31, 1196.82, 633.867, 0, 0, 0, 0
46, 18.7938, 60.6856, 978.309, 1196.83, 633.87, 0, 0, 0, 0
47, 18.7938, 60.6856, 978.309, 1196.83, 633.87, 0, 0, 0, 0
47, 18.7942, 60.6484, 978.31, 1196.6, 633.868, 0, 0, 0, 0
48, 18.7942, 60.6484, 978.31, 1196.6, 633.868, 0, 0, 0, 0
48, 18.7945, 60.6962, 978.308, 1196.6, 633.873, 0, 0, 0, 0
49, 18.7945, 60.6962, 978.308, 1196.6, 633.873, 0, 0, 0, 0
49, 18.7945, 60.7652, 978.31, 1196.6, 633.867, 0, 0, 0, 0
50, 18.7945, 60.7652, 978.31, 1196.6, 633.867, 0, 0, 0, 0
50, 18.7951, 60.6698, 978.309, 1196.6, 633.869, 0, 0, 0, 0
51, 18.7951, 60.6698, 978.309, 1196.6, 633.869, 0, 0, 0, 0
51, 18.7957, 60.7123, 978.309, 1196.83, 633.871, 0, 0, 0, 0
52, 18.7957, 60.7123, 978.309, 1196.83, 633.871, 0, 0, 0, 0
52, 18.7957, 60.7017, 978.309, 1196.6, 633.871, 0, 0, 0, 0
53, 18.7957, 60.7017, 978.309, 1196.6, 633.871, 0, 0, 0, 0
53, 18.7961, 60.7495, 978.308, 1196.6, 633.876, 0, 0, 0, 0
54, 18.7961, 60.7495, 978.308, 1196.6, 633.876, 0, 0, 0, 0
54, 18.7967, 60.7549, 978.309, 1196.6, 633.871, 0, 0, 0, 0
55, 18.7967, 60.7549, 978.309, 1196.6, 633.871, 0, 0, 0, 0
55, 18.7973, 60.755, 978.308, 1196.6, 633.874, 0, 0, 0, 0
56, 18.7973, 60.755, 978.308, 1196.6, 633.874, 0, 0, 0, 0
56, 18.7976, 60.7444, 978.307, 1196.84, 633.878, 0, 0, 0, 0
57, 18.7976, 60.7444, 978.307, 1196.84, 633.878, 0, 0, 0, 0
57, 18.798, 60.702, 978.306, 1196.84, 633.882, 0, 0, 0, 0
58, 18.798, 60.702, 978.306, 1196.61, 633.882, 0, 0, 0, 0
58, 18.7983, 60.7339, 978.306, 1196.61, 633.88, 0, 0, 0, 0
59, 18.7983, 60.7339, 978.306, 1196.61, 633.88, 0, 0, 0, 0
59, 18.7983, 60.718, 978.305, 1196.61, 633.886, 0, 0, 0, 0
