0, 18.969, 60.2785, 978.325, 1197.69, 633.355, 0, 0, 0, 0
1, 18.969, 60.2785, 978.325, 1197.69, 633.126, 0, 0, 0, 0
1, 18.9693, 60.1988, 978.325, 1197.69, 633.125, 0, 0, 0, 0
2, 18.9693, 60.1988, 978.325, 1197.46, 633.125, 0, 0, 0, 0
2, 18.97, 60.1936, 978.327, 1197.45, 633.12, 0, 0, 0, 0
3, 18.97, 60.1936, 978.327, 1197.45, 633.349, 0, 0, 0, 0
3, 18.97, 60.2202, 978.328, 1197.45, 633.343, 0, 0, 0, 0
4, 18.97, 60.2202, 978.328, 1197.45, 633.343, 0, 0, 0, 0
4, 18.9703, 60.2308, 978.327, 1197.45, 633.348, 0, 0, 0, 0
5, 18.9703, 60.2308, 978.327, 1197.68, 633.348, 0, 0, 0, 0
5, 18.9706, 60.2362, 978.328, 1197.68, 633.345, 0, 0, 0, 0
6, 18.9706, 60.2362, 978.328, 1197.68, 633.345, 0, 0, 0, 0
6, 18.9706, 60.2787, 978.328, 1197.68, 633.345, 0, 0, 0, 0
7, 18.9706, 60.2787, 978.328, 1197.68, 633.345, 0, 0, 0, 0
7, 18.9709, 60.2469, 978.328, 1197.67, 633.343, 0, 0, 0, 0
8, 18.9709, 60.2469, 978.328, 1197.67, 633.343, 0, 0, 0, 0
8, 18.9712, 60.2097, 978.327, 1197.68, 633.348, 0, 0, 0, 0
9, 18.9712, 60.2097, 978.327, 1197.68, 633.348, 0, 0, 0, 0
9, 18.9715, 60.2098, 978.327, 1197.68, 633.346, 0, 0, 0, 0
10, 18.9715, 60.2098, 978.327, 1197.68, 633.346, 0, 0, 0, 0
10, 18.9719, 60.3001, 978.329, 1197.67, 633.338, 0, 0, 0, 0
11, 18.9719, 60.3001, 978.329, 1197.67, 633.109, 0, 0, 0, 0
11, 18.9719, 60.2576, 978.329, 1197.67, 633.109, 0, 0, 0, 0
12, 18.9719, 60.2576, 978.329, 1197.67, 633.109, 0, 0, 0, 0
12, 18.9722, 60.1142, 978.33, 1197.67, 633.336, 0, 0, 0, 0
13, 18.9722, 60.1142, 978.33, 1197.67, 633.336, 0, 0, 0, 0
13, 18.9722, 60.2417, 978.328, 1197.67, 633.342, 0, 0, 0, 0
14, 18.9722, 60.2417, 978.328, 1197.67, 633.342, 0, 0, 0, 0
14, 18.9722, 60.2842, 978.328, 1197.67, 633.342, 0, 0, 0, 0
15, 18.9722, 60.2842, 978.328, 1197.67, 633.342, 0, 0, 0, 0
15, 18.9722, 60.2311, 978.33, 1197.44, 633.107, 0, 0, 0, 0
16, 18.9722, 60.2311, 978.33, 1197.44, 633.107, 0, 0, 0, 0
16, 18.9725, 60.2577, 978.331, 1197.44, 633.105, 0, 0, 0, 0
17, 18.9725, 60.2577, 978.331, 1197.44, 633.105, 0, 0, 0, 0
17, 18.9728, 60.2949, 978.329, 1197.44, 633.11, 0, 0, 0, 0
18, 18.9728, 60.2949, 978.329, 1197.44, 633.11, 0, 0, 0, 0
18, 18.9731, 60.3374, 978.332, 1197.43, 633.101, 0, 0, 0, 0
19, 18.9731, 60.3374, 978.332, 1197.66, 633.101, 0, 0, 0, 0
19, 18.9734, 60.2844, 978.331, 1197.67, 633.334, 0, 0, 0, 0
20, 18.9734, 60.2844, 978.331, 1197.67, 633.334, 0, 0, 0, 0
20, 18.9734, 60.2206, 978.331, 1197.67, 633.105, 0, 0, 0, 0
21, 18.9734, 60.2206, 978.331, 1197.67, 633.105, 0, 0, 0, 0
21, 18.9734, 60.3109, 978.332, 1197.66, 633.099, 0, 0, 0, 0
22, 18.9734, 60.3109, 978.332, 1197.66, 633.099, 0, 0, 0, 0
22, 18.9734, 60.3269, 978.331, 1197.67, 633.105, 0, 0, 0, 0
23, 18.9734, 60.3269, 978.331, 1197.67, 633.105, 0, 0, 0, 0
23, 18.9734, 60.3056, 978.331, 1197.67, 633.105, 0, 0, 0, 0
24, 18.9734, 60.3056, 978.331, 1197.67, 633.105, 0, 0, 0, 0
24, 18.9741, 60.2207, 978.332, 1197.66, 633.101, 0, 0, 0, 0
25, 18.9741, 60.2207, 978.332, 1197.2, 633.101, 0, 0, 0, 0
25, 18.9741, 60.3429, 978.332, 1197.2, 633.101, 0, 0, 0, 0
26, 18.9741, 60.3429, 978.332, 1197.2, 633.101, 0, 0, 0, 0
26, 18.9741, 60.2526, 978.333, 1197.2, 633.095, 0, 0, 0, 0
27, 18.9741, 60.2526, 978.333, 1196.97, 633.324, 0, 0, 0, 0
27, 18.9747, 60.3376, 978.334, 1196.97, 633.321, 0, 0, 0, 0
28, 18.9747, 60.3376, 978.334, 1196.97, 633.321, 0, 0, 0, 0
28, 18.975, 60.3111, 978.335, 1196.96, 633.089, 0, 0, 0, 0
29, 18.975, 60.3111, 978.335, 1196.96, 633.089, 0, 0, 0, 0
29, 18.9753, 60.3536, 978.334, 1196.97, 633.094, 0, 0, 0, 0
30, 18.9753, 60.3536, 978.334, 1196.97, 633.094, 0, 0, 0, 0
30, 18.9753, 60.2527, 978.334, 1196.97, 633.094, 0, 0, 0, 0
31, 18.9753, 60.2527, 978.334, 1197.2, 633.094, 0, 0, 0, 0
31, 18.9757, 60.2475, 978.334, 1197.42, 633.092, 0, 0, 0, 0
32, 18.9757, 60.2475, 978.334, 1197.42, 633.092, 0, 0, 0, 0
32, 18.976, 60.1678, 978.333, 1197.43, 633.097, 0, 0, 0, 0
33, 18.976, 60.1678, 978.333, 1197.66, 633.097, 0, 0, 0, 0
33, 18.9763, 60.2051, 978.334, 1197.65, 633.094, 0, 0, 0, 0
34, 18.9763, 60.2051, 978.334, 1197.65, 633.094, 0, 0, 0, 0
34, 18.9766, 60.1945, 978.333, 1197.66, 633.098, 0, 0, 0, 0
35, 18.9766, 60.1945, 978.333, 1197.66, 633.098, 0, 0, 0, 0
35, 18.9769, 60.1786, 978.333, 1197.66, 633.097, 0, 0, 0, 0
36, 18.9769, 60.1786, 978.333, 1197.66, 633.097, 0, 0, 0, 0
36, 18.9772, 60.1786, 978.332, 1197.66, 633.101, 0, 0, 0, 0
37, 18.9772, 60.1786, 978.332, 1197.66, 633.101, 0, 0, 0, 0
37, 18.9776, 60.1946, 978.331, 1197.66, 633.104, 0, 0, 0, 0
38, 18.9776, 60.1946, 978.331, 1197.44, 633.104, 0, 0, 0, 0
38, 18.9779, 60.2531, 978.329, 1197.44, 633.109, 0, 0, 0, 0
39, 18.9779, 60.2531, 978.329, 1197.44, 633.109, 0, 0, 0, 0
39, 18.9785, 60.1629, 978.329, 1197.21, 633.112, 0, 0, 0, 0
40, 18.9785, 60.1629, 978.329, 1197.21, 633.112, 0, 0, 0, 0
40, 18.9785, 60.2053, 978.325, 1197.23, 633.124, 0, 0, 0, 0
41, 18.9785, 60.2053, 978.325, 1197.23, 633.124, 0, 0, 0, 0
41, 18.9788, 60.147, 978.324, 1197.23, 633.128, 0, 0, 0, 0
42, 18.9788, 60.147, 978.324, 1197.23, 633.128, 0, 0, 0, 0
42, 18.9791, 60.147, 978.327, 1197.22, 633.119, 0, 0, 0, 0
43, 18.9791, 60.147, 978.327, 1197.45, 633.119, 0, 0, 0, 0
43, 18.9795, 60.2002, 978.325, 1197.23, 633.124, 0, 0, 0, 0
44, 18.9795, 60.2002, 978.325, 1197.23, 633.124, 0, 0, 0, 0
44, 18.9798, 60.2693, 978.326, 1197.45, 633.122, 0, 0, 0, 0
45, 18.9798, 60.2693, 978.326, 1197.45, 633.122, 0, 0, 0, 0
45, 18.9804, 60.2375, 978.327, 1197.45, 633.118, 0, 0, 0, 0
46, 18.9804, 60.2375, 978.327, 1197.22, 633.118, 0, 0, 0, 0
46, 18.9804, 60.3277, 978.325, 1197.23, 633.125, 0, 0, 0, 0
47, 18.9804, 60.3277, 978.325, 1197, 633.353, 0, 0, 0, 0
47, 18.9807, 60.3756, 978.324, 1197, 633.357, 0, 0, 0, 0
48, 18.9807, 60.3756, 978.324, 1197, 633.357, 0, 0, 0, 0
48, 18.981, 60.4393, 978.323, 1197.01, 633.362, 0, 0, 0, 0
49, 18.981, 60.4393, 978.323, 1197.24, 633.362, 0, 0, 0, 0
49, 18.9814, 60.4766, 978.324, 1197.23, 633.36, 0, 0, 0, 0
50, 18.9814, 60.4766, 978.324, 1197.23, 633.36, 0, 0, 0, 0
50, 18.982, 60.4395, 978.325, 1197.23, 633.356, 0, 0, 0, 0
51, 18.982, 60.4395, 978.325, 1197, 633.356, 0, 0, 0, 0
51, 18.9823, 60.482, 978.327, 1196.99, 633.119, 0, 0, 0, 0
52, 18.9823, 60.482, 978.327, 1196.99, 633.119, 0, 0, 0, 0
52, 18.9826, 60.5883, 978.326, 1197, 633.123, 0, 0, 0, 0
53, 18.9826, 60.5883, 978.326, 1197.23, 633.123, 0, 0, 0, 0
53, 18.9829, 60.6573, 978.326, 1197.22, 633.121, 0, 0, 0, 0
54, 18.9829, 60.6573, 978.326, 1197.22, 633.121, 0, 0, 0, 0
54, 18.9833, 60.7264, 978.327, 1197.22, 633.119, 0, 0, 0, 0
55, 18.9833, 60.7264, 978.327, 1197.45, 633.119, 0, 0, 0, 0
55, 18.9836, 60.7211, 978.327, 1197.45, 633.118, 0, 0, 0, 0
56, 18.9836, 60.7211, 978.327, 1197.45, 633.118, 0, 0, 0, 0
56, 18.9839, 60.7318, 978.326, 1197.45, 633.122, 0, 0, 0, 0
57, 18.9839, 60.7318, 978.326, 1197.45, 633.122, 0, 0, 0, 0
57, 18.9842, 60.7584, 978.327, 1197.45, 633.119, 0, 0, 0, 0
58, 18.9842, 60.7584, 978.327, 1197.68, 633.348, 0, 0, 0, 0
58, 18.9842, 60.7796, 978.327, 1197.68, 633.348, 0, 0, 0, 0
59, 18.9842, 60.7796, 978.327, 1197.68, 633.119, 0, 0, 0, 0
59, 18.9842, 60.7265, 978.328, 1197.67, 633.113, 0, 0, 0, 0
