0, 18.8699, 60.5097, 978.309, 1197.74, 633.869, 0, 0, 0, 0
1, 18.8699, 60.5097, 978.309, 1197.74, 633.869, 0, 0, 0, 0
1, 18.8702, 60.462, 978.312, 1197.73, 633.86, 0, 0, 0, 0
2, 18.8702, 60.462, 978.312, 1197.73, 633.632, 0, 0, 0, 0
2, 18.8702, 60.4195, 978.312, 1197.73, 633.632, 0, 0, 0, 0
3, 18.8702, 60.4195, 978.312, 1197.51, 633.632, 0, 0, 0, 0
3, 18.8705, 60.478, 978.312, 1197.5, 633.63, 0, 0, 0, 0
4, 18.8705, 60.478, 978.312, 1197.5, 633.63, 0, 0, 0, 0
4, 18.8705, 60.4461, 978.312, 1197.5, 633.63, 0, 0, 0, 0
5, 18.8705, 60.4461, 978.312, 1197.5, 633.63, 0, 0, 0, 0
5, 18.8708, 60.4886, 978.313, 1197.5, 633.628, 0, 0, 0, 0
6, 18.8708, 60.4886, 978.313, 1197.27, 633.628, 0, 0, 0, 0
6, 18.8711, 60.4887, 978.313, 1197.27, 633.626, 0, 0, 0, 0
7, 18.8711, 60.4887, 978.313, 1197.27, 633.626, 0, 0, 0, 0
7, 18.8714, 60.5418, 978.314, 1197.27, 633.624, 0, 0, 0, 0
8, 18.8714, 60.5418, 978.314, 1197.27, 633.624, 0, 0, 0, 0
8, 18.8718, 60.4888, 978.314, 1197.04, 633.622, 0, 0, 0, 0
9, 18.8718, 60.4888, 978.314, 1197.04, 633.622, 0, 0, 0, 0
9, 18.8721, 60.5578, 978.315, 1197.04, 633.62, 0, 0, 0, 0
10, 18.8721, 60.5578, 978.315, 1197.04, 633.62, 0, 0, 0, 0
10, 18.8718, 60.5153, 978.313, 1197.04, 633.628, 0, 0, 0, 0
11, 18.8718, 60.5153, 978.313, 1197.04, 633.628, 0, 0, 0, 0
11, 18.8718, 60.4994, 978.311, 1197.28, 633.634, 0, 0, 0, 0
12, 18.8718, 60.4994, 978.311, 1197.28, 633.634, 0, 0, 0, 0
12, 18.8718, 60.4728, 978.311, 1197.51, 633.634, 0, 0, 0, 0
13, 18.8718, 60.4728, 978.311, 1197.51, 633.634, 0, 0, 0, 0
13, 18.8724, 60.5048, 978.31, 1197.51, 633.637, 0, 0, 0, 0
14, 18.8724, 60.5048, 978.31, 1197.51, 633.866, 0, 0, 0, 0
14, 18.8724, 60.5048, 978.309, 1197.52, 633.872, 0, 0, 0, 0
15, 18.8724, 60.5048, 978.309, 1197.75, 633.643, 0, 0, 0, 0
15, 18.8727, 60.473, 978.308, 1197.52, 633.647, 0, 0, 0, 0
16, 18.8727, 60.473, 978.308, 1197.52, 633.647, 0, 0, 0, 0
16, 18.873, 60.5048, 978.306, 1197.3, 633.652, 0, 0, 0, 0
17, 18.873, 60.5048, 978.306, 1197.3, 633.652, 0, 0, 0, 0
17, 18.873, 60.4889, 978.306, 1197.07, 633.652, 0, 0, 0, 0
18, 18.873, 60.4889, 978.306, 1196.84, 633.652, 0, 0, 0, 0
18, 18.873, 60.473, 978.306, 1196.84, 633.652, 0, 0, 0, 0
19, 18.873, 60.473, 978.306, 1197.07, 633.652, 0, 0, 0, 0
19, 18.8733, 60.5474, 978.307, 1197.07, 633.42, 0, 0, 0, 0
20, 18.8733, 60.5474, 978.307, 1197.07, 633.42, 0, 0, 0, 0
20, 18.8733, 60.4943, 978.305, 1197.3, 633.655, 0, 0, 0, 0
21, 18.8733, 60.4943, 978.305, 1197.3, 633.655, 0, 0, 0, 0
21, 18.8737, 60.5421, 978.306, 1197.53, 633.653, 0, 0, 0, 0
22, 18.8737, 60.5421, 978.306, 1197.3, 633.653, 0, 0, 0, 0
22, 18.8733, 60.5367, 978.304, 1197.31, 633.661, 0, 0, 0, 0
23, 18.8733, 60.5367, 978.304, 1197.31, 633.661, 0, 0, 0, 0
23, 18.8737, 60.5474, 978.304, 1197.3, 633.659, 0, 0, 0, 0
24, 18.8737, 60.5474, 978.304, 1197.3, 633.659, 0, 0, 0, 0
24, 18.874, 60.4997, 978.303, 1197.08, 633.664, 0, 0, 0, 0
25, 18.874, 60.4997, 978.303, 1197.08, 633.664, 0, 0, 0, 0
25, 18.874, 60.5687, 978.306, 1197.3, 633.881, 0, 0, 0, 0
26, 18.874, 60.5687, 978.306, 1197.07, 633.881, 0, 0, 0, 0
26, 18.8743, 60.6218, 978.309, 1197.06, 633.872, 0, 0, 0, 0
27, 18.8743, 60.6218, 978.309, 1197.06, 633.643, 0, 0, 0, 0
27, 18.8743, 60.5422, 978.309, 1197.29, 633.643, 0, 0, 0, 0
28, 18.8743, 60.5422, 978.309, 1197.29, 633.643, 0, 0, 0, 0
28, 18.8746, 60.5741, 978.307, 1197.06, 633.648, 0, 0, 0, 0
29, 18.8746, 60.5741, 978.307, 1197.06, 633.648, 0, 0, 0, 0
29, 18.8746, 60.59, 978.306, 1197.3, 633.654, 0, 0, 0, 0
30, 18.8746, 60.59, 978.306, 1197.3, 633.654, 0, 0, 0, 0
30, 18.8749, 60.5688, 978.306, 1197.3, 633.652, 0, 0, 0, 0
31, 18.8749, 60.5688, 978.306, 1197.3, 633.652, 0, 0, 0, 0
31, 18.8749, 60.5369, 978.305, 1197.53, 633.658, 0, 0, 0, 0
32, 18.8749, 60.5369, 978.305, 1197.53, 633.658, 0, 0, 0, 0
32, 18.8749, 60.521, 978.303, 1197.77, 633.664, 0, 0, 0, 0
33, 18.8749, 60.521, 978.303, 1197.77, 633.664, 0, 0, 0, 0
33, 18.8746, 60.5157, 978.301, 1197.78, 633.673, 0, 0, 0, 0
34, 18.8746, 60.5157, 978.301, 1197.55, 633.673, 0, 0, 0, 0
34, 18.8746, 60.5847, 978.301, 1197.55, 633.673, 0, 0, 0, 0
35, 18.8746, 60.5847, 978.301, 1197.32, 633.444, 0, 0, 0, 0
35, 18.8746, 60.5157, 978.301, 1197.32, 633.444, 0, 0, 0, 0
36, 18.8746, 60.5157, 978.301, 1197.32, 633.444, 0, 0, 0, 0
36, 18.8746, 60.5528, 978.302, 1197.08, 633.209, 0, 0, 0, 0
37, 18.8746, 60.5528, 978.302, 1197.08, 633.209, 0, 0, 0, 0
37, 18.8746, 60.5581, 978.302, 1197.08, 633.209, 0, 0, 0, 0
38, 18.8746, 60.5581, 978.302, 1197.08, 633.209, 0, 0, 0, 0
38, 18.8746, 60.5369, 978.304, 1197.08, 633.203, 0, 0, 0, 0
39, 18.8746, 60.5369, 978.304, 1196.85, 633.432, 0, 0, 0, 0
39, 18.8746, 60.5741, 978.306, 1197.07, 633.425, 0, 0, 0, 0
40, 18.8746, 60.5741, 978.306, 1197.07, 633.425, 0, 0, 0, 0
40, 18.8746, 60.5104, 978.307, 1197.06, 633.419, 0, 0, 0, 0
41, 18.8746, 60.5104, 978.307, 1197.06, 633.419, 0, 0, 0, 0
41, 18.8746, 60.5475, 978.307, 1197.06, 633.419, 0, 0, 0, 0
42, 18.8746, 60.5475, 978.307, 1197.06, 633.419, 0, 0, 0, 0
42, 18.8746, 60.4997, 978.307, 1197.06, 633.419, 0, 0, 0, 0
