0, 18.7986, 60.6809, 978.305, 1196.61, 633.885, 0, 0, 0, 0
1, 18.7986, 60.6809, 978.305, 1196.61, 633.885, 0, 0, 0, 0
1, 18.7989, 60.6438, 978.304, 1196.85, 633.888, 0, 0, 0, 0
2, 18.7989, 60.6438, 978.304, 1196.85, 633.66, 0, 0, 0, 0
2, 18.7992, 60.6703, 978.303, 1196.85, 633.663, 0, 0, 0, 0
3, 18.7992, 60.6703, 978.303, 1196.62, 633.892, 0, 0, 0, 0
3, 18.7995, 60.6757, 978.302, 1196.63, 633.897, 0, 0, 0, 0
4, 18.7995, 60.6757, 978.302, 1196.63, 633.897, 0, 0, 0, 0
4, 18.7999, 60.7235, 978.302, 1196.62, 633.895, 0, 0, 0, 0
5, 18.7999, 60.7235, 978.302, 1196.62, 633.895, 0, 0, 0, 0
5, 18.8002, 60.7129, 978.301, 1196.63, 633.9, 0, 0, 0, 0
6, 18.8002, 60.7129, 978.301, 1196.63, 633.9, 0, 0, 0, 0
6, 18.8005, 60.7448, 978.302, 1196.63, 633.897, 0, 0, 0, 0
7, 18.8005, 60.7448, 978.302, 1196.63, 633.897, 0, 0, 0, 0
7, 18.8011, 60.7449, 978.301, 1196.86, 633.9, 0, 0, 0, 0
8, 18.8011, 60.7449, 978.301, 1196.86, 633.9, 0, 0, 0, 0
8, 18.8014, 60.6972, 978.3, 1196.63, 633.904, 0, 0, 0, 0
9, 18.8014, 60.6972, 978.3, 1196.63, 633.904, 0, 0, 0, 0
9, 18.8018, 60.6707, 978.297, 1196.64, 633.915, 0, 0, 0, 0
10, 18.8018, 60.6707, 978.297, 1196.64, 633.915, 0, 0, 0, 0
10, 18.8021, 60.6813, 978.298, 1196.64, 633.912, 0, 0, 0, 0
11, 18.8021, 60.6813, 978.298, 1196.64, 633.912, 0, 0, 0, 0
11, 18.8024, 60.6601, 978.297, 1196.64, 633.916, 0, 0, 0, 0
12, 18.8024, 60.6601, 978.297, 1196.64, 633.916, 0, 0, 0, 0
