0, 18.8825, 60.6972, 978.247, 1196.6, 632.953, 0, 0, 0, 0
1, 18.8825, 60.6972, 978.245, 1196.6, 632.959, 0, 0, 0, 0
1, 18.8825, 60.6972, 978.245, 1196.6, 632.73, 0, 0, 0, 0
2, 18.8822, 60.6972, 978.244, 1196.83, 632.732, 0, 0, 0, 0
2, 18.8822, 60.6972, 978.244, 1196.83, 632.732, 0, 0, 0, 0
3, 18.8825, 60.7078, 978.243, 1196.84, 632.507, 0, 0, 0, 0
3, 18.8825, 60.7078, 978.243, 1196.84, 632.507, 0, 0, 0, 0
4, 18.8828, 60.7026, 978.244, 1196.84, 632.505, 0, 0, 0, 0
4, 18.8828, 60.7026, 978.244, 1196.61, 632.733, 0, 0, 0, 0
5, 18.8832, 60.7132, 978.244, 1196.61, 632.732, 0, 0, 0, 0
5, 18.8832, 60.7132, 978.244, 1196.83, 632.961, 0, 0, 0, 0
6, 18.8828, 60.7344, 978.246, 1196.83, 633.185, 0, 0, 0, 0
6, 18.8828, 60.7344, 978.246, 1196.83, 633.185, 0, 0, 0, 0
7, 18.8832, 60.6707, 978.244, 1196.83, 633.19, 0, 0, 0, 0
7, 18.8832, 60.6707, 978.244, 1197.06, 633.19, 0, 0, 0, 0
8, 18.8832, 60.7716, 978.244, 1197.06, 633.19, 0, 0, 0, 0
8, 18.8832, 60.7716, 978.244, 1197.06, 633.19, 0, 0, 0, 0
9, 18.8832, 60.8035, 978.243, 1197.07, 633.196, 0, 0, 0, 0
9, 18.8832, 60.8035, 978.243, 1197.07, 632.967, 0, 0, 0, 0
10, 18.8835, 60.7982, 978.243, 1196.84, 632.965, 0, 0, 0, 0
10, 18.8835, 60.7982, 978.243, 1196.84, 632.965, 0, 0, 0, 0
11, 18.8835, 60.8194, 978.242, 1196.84, 632.971, 0, 0, 0, 0
11, 18.8835, 60.8194, 978.242, 1196.84, 632.971, 0, 0, 0, 0
12, 18.8835, 60.8088, 978.242, 1196.84, 632.971, 0, 0, 0, 0
12, 18.8835, 60.8088, 978.242, 1196.84, 632.971, 0, 0, 0, 0
13, 18.8838, 60.7983, 978.242, 1196.84, 632.969, 0, 0, 0, 0
13, 18.8838, 60.7983, 978.242, 1196.84, 632.969, 0, 0, 0, 0
14, 18.8838, 60.7346, 978.242, 1196.84, 632.74, 0, 0, 0, 0
14, 18.8838, 60.7346, 978.242, 1196.84, 632.74, 0, 0, 0, 0
15, 18.8841, 60.7133, 978.243, 1196.84, 632.739, 0, 0, 0, 0
15, 18.8841, 60.7133, 978.243, 1196.84, 632.968, 0, 0, 0, 0
16, 18.8841, 60.7399, 978.243, 1196.84, 632.968, 0, 0, 0, 0
16, 18.8841, 60.7399, 978.243, 1196.84, 632.968, 0, 0, 0, 0
17, 18.8841, 60.6921, 978.243, 1196.84, 632.968, 0, 0, 0, 0
17, 18.8841, 60.6921, 978.243, 1196.84, 632.739, 0, 0, 0, 0
18, 18.8844, 60.7452, 978.243, 1196.61, 632.965, 0, 0, 0, 0
18, 18.8844, 60.7452, 978.243, 1196.61, 632.965, 0, 0, 0, 0
19, 18.8847, 60.6922, 978.244, 1196.61, 632.964, 0, 0, 0, 0
19, 18.8847, 60.6922, 978.244, 1196.61, 632.964, 0, 0, 0, 0
20, 18.8847, 60.7718, 978.244, 1196.61, 632.964, 0, 0, 0, 0
20, 18.8847, 60.7718, 978.244, 1196.61, 633.193, 0, 0, 0, 0
21, 18.8847, 60.74, 978.244, 1196.61, 633.193, 0, 0, 0, 0
21, 18.8847, 60.74, 978.244, 1196.61, 632.964, 0, 0, 0, 0
22, 18.8851, 60.7347, 978.244, 1196.61, 632.733, 0, 0, 0, 0
22, 18.8851, 60.7347, 978.244, 1196.61, 632.733, 0, 0, 0, 0
23, 18.8851, 60.7241, 978.244, 1196.61, 632.962, 0, 0, 0, 0
23, 18.8851, 60.7241, 978.244, 1196.84, 632.962, 0, 0, 0, 0
24, 18.8851, 60.7613, 978.244, 1196.84, 632.962, 0, 0, 0, 0
24, 18.8851, 60.7613, 978.244, 1196.84, 632.962, 0, 0, 0, 0
25, 18.8851, 60.7188, 978.243, 1196.84, 632.968, 0, 0, 0, 0
25, 18.8851, 60.7188, 978.243, 1196.84, 633.197, 0, 0, 0, 0
26, 18.8851, 60.7613, 978.243, 1196.84, 632.968, 0, 0, 0, 0
26, 18.8851, 60.7613, 978.243, 1196.84, 632.968, 0, 0, 0, 0
27, 18.8854, 60.8356, 978.245, 1196.83, 632.73, 0, 0, 0, 0
27, 18.8854, 60.8356, 978.245, 1196.83, 632.959, 0, 0, 0, 0
28, 18.8854, 60.825, 978.245, 1196.83, 632.959, 0, 0, 0, 0
28, 18.8854, 60.825, 978.245, 1196.6, 633.188, 0, 0, 0, 0
29, 18.8854, 60.7188, 978.247, 1196.6, 633.182, 0, 0, 0, 0
29, 18.8854, 60.7188, 978.247, 1196.6, 633.182, 0, 0, 0, 0
30, 18.8857, 60.7135, 978.25, 1196.58, 633.398, 0, 0, 0, 0
30, 18.8857, 60.7135, 978.25, 1196.58, 633.398, 0, 0, 0, 0
31, 18.8857, 60.5968, 978.252, 1196.58, 633.392, 0, 0, 0, 0
31, 18.8857, 60.5968, 978.252, 1196.58, 633.392, 0, 0, 0, 0
32, 18.8857, 60.5861, 978.254, 1196.57, 633.385, 0, 0, 0, 0
32, 18.8857, 60.5861, 978.254, 1196.8, 633.157, 0, 0, 0, 0
33, 18.886, 60.5543, 978.254, 1196.8, 633.154, 0, 0, 0, 0
33, 18.886, 60.5543, 978.254, 1196.8, 632.925, 0, 0, 0, 0
34, 18.8863, 60.5066, 978.257, 1196.79, 632.688, 0, 0, 0, 0
34, 18.8863, 60.5066, 978.257, 1196.79, 632.688, 0, 0, 0, 0
35, 18.8866, 60.5172, 978.257, 1196.56, 632.458, 0, 0, 0, 0
35, 18.8866, 60.5172, 978.257, 1196.79, 632.916, 0, 0, 0, 0
36, 18.8866, 60.427, 978.257, 1196.79, 632.916, 0, 0, 0, 0
36, 18.8866, 60.427, 978.257, 1196.79, 632.916, 0, 0, 0, 0
37, 18.887, 60.4589, 978.259, 1196.78, 632.907, 0, 0, 0, 0
37, 18.887, 60.4589, 978.259, 1196.78, 632.678, 0, 0, 0, 0
38, 18.887, 60.512, 978.261, 1196.77, 632.672, 0, 0, 0, 0
38, 18.887, 60.512, 978.261, 1196.77, 632.672, 0, 0, 0, 0
39, 18.8873, 60.4961, 978.261, 1196.54, 632.671, 0, 0, 0, 0
39, 18.8873, 60.4961, 978.261, 1196.77, 632.671, 0, 0, 0, 0
40, 18.8873, 60.5014, 978.261, 1196.77, 632.671, 0, 0, 0, 0
40, 18.8873, 60.5014, 978.261, 1196.77, 632.9, 0, 0, 0, 0
41, 18.8876, 60.4802, 978.264, 1196.77, 632.891, 0, 0, 0, 0
41, 18.8876, 60.4802, 978.264, 1196.77, 632.891, 0, 0, 0, 0
42, 18.8876, 60.459, 978.264, 1196.77, 632.891, 0, 0, 0, 0
42, 18.8876, 60.459, 978.264, 1196.77, 632.891, 0, 0, 0, 0
43, 18.8879, 60.4909, 978.264, 1196.76, 632.889, 0, 0, 0, 0
43, 18.8879, 60.4909, 978.264, 1196.53, 632.66, 0, 0, 0, 0
44, 18.8879, 60.5121, 978.264, 1196.53, 632.66, 0, 0, 0, 0
44, 18.8879, 60.5121, 978.264, 1196.53, 632.66, 0, 0, 0, 0
45, 18.8876, 60.4802, 978.264, 1196.54, 632.662, 0, 0, 0, 0
45, 18.8876, 60.4802, 978.264, 1196.54, 632.662, 0, 0, 0, 0
46, 18.8876, 60.5227, 978.264, 1196.77, 632.891, 0, 0, 0, 0
46, 18.8876, 60.5227, 978.264, 1196.77, 632.891, 0, 0, 0, 0
47, 18.8876, 60.4484, 978.264, 1196.77, 632.891, 0, 0, 0, 0
47, 18.8876, 60.4484, 978.264, 1196.77, 633.12, 0, 0, 0, 0
48, 18.8876, 60.4802, 978.262, 1196.77, 633.126, 0, 0, 0, 0
48, 18.8876, 60.4802, 978.262, 1196.77, 633.126, 0, 0, 0, 0
49, 18.8876, 60.5492, 978.264, 1196.77, 633.12, 0, 0, 0, 0
49, 18.8876, 60.5492, 978.264, 1196.77, 633.12, 0, 0, 0, 0
50, 18.8879, 60.5493, 978.264, 1196.76, 633.118, 0, 0, 0, 0
50, 18.8879, 60.5493, 978.264, 1196.76, 633.118, 0, 0, 0, 0
51, 18.8873, 60.6182, 978.263, 1196.77, 633.123, 0, 0, 0, 0
51, 18.8873, 60.6182, 978.263, 1196.77, 633.123, 0, 0, 0, 0
52, 18.8876, 60.7032, 978.264, 1196.77, 633.12, 0, 0, 0, 0
52, 18.8876, 60.7032, 978.264, 1196.77, 633.349, 0, 0, 0, 0
53, 18.8876, 60.7138, 978.262, 1196.77, 633.355, 0, 0, 0, 0
53, 18.8876, 60.7138, 978.262, 1196.77, 633.355, 0, 0, 0, 0
54, 18.8879, 60.7616, 978.261, 1196.77, 633.359, 0, 0, 0, 0
54, 18.8879, 60.7616, 978.261, 1196.77, 633.359, 0, 0, 0, 0
55, 18.8879, 60.7616, 978.261, 1197, 633.13, 0, 0, 0, 0
55, 18.8879, 60.7616, 978.261, 1197, 633.13, 0, 0, 0, 0
56, 18.8879, 60.7457, 978.261, 1197, 633.13, 0, 0, 0, 0
56, 18.8879, 60.7457, 978.261, 1197, 633.13, 0, 0, 0, 0
57, 18.8879, 60.7829, 978.263, 1197, 633.124, 0, 0, 0, 0
57, 18.8879, 60.7829, 978.263, 1197, 633.124, 0, 0, 0, 0
58, 18.8879, 60.7935, 978.263, 1197, 633.353, 0, 0, 0, 0
58, 18.8879, 60.7935, 978.263, 1197, 633.353, 0, 0, 0, 0
59, 18.8879, 60.7085, 978.264, 1196.76, 633.118, 0, 0, 0, 0
59, 18.8879, 60.7085, 978.264, 1196.76, 632.889, 0, 0, 0, 0
