0, 18.4993, 63.1972, 978.241, 1198.68, 635.721, 0, 0, 0, 0
1, 18.4993, 63.1972, 978.241, 1198.68, 635.721, 0, 0, 0, 0
1, 18.4996, 63.1018, 978.241, 1198.68, 635.72, 0, 0, 0, 0
2, 18.4996, 63.1018, 978.241, 1198.68, 635.72, 0, 0, 0, 0
2, 18.4993, 63.2131, 978.243, 1198.67, 635.715, 0, 0, 0, 0
3, 18.4993, 63.2131, 978.243, 1198.67, 635.715, 0, 0, 0, 0
3, 18.4993, 63.1813, 978.243, 1198.67, 635.715, 0, 0, 0, 0
4, 18.4993, 63.1813, 978.243, 1198.67, 635.715, 0, 0, 0, 0
4, 18.4993, 63.1124, 978.243, 1198.67, 635.715, 0, 0, 0, 0
5, 18.4993, 63.1124, 978.243, 1198.67, 635.715, 0, 0, 0, 0
5, 18.4993, 63.176, 978.243, 1198.67, 635.715, 0, 0, 0, 0
6, 18.4993, 63.176, 978.243, 1198.67, 635.715, 0, 0, 0, 0
6, 18.4993, 63.1177, 978.243, 1198.67, 635.715, 0, 0, 0, 0
7, 18.4993, 63.1177, 978.243, 1198.67, 635.715, 0, 0, 0, 0
7, 18.4993, 63.1495, 978.239, 1198.69, 635.728, 0, 0, 0, 0
8, 18.4993, 63.1495, 978.239, 1198.69, 635.728, 0, 0, 0, 0
8, 18.4989, 63.1706, 978.239, 1198.69, 635.73, 0, 0, 0, 0
9, 18.4989, 63.1706, 978.239, 1198.46, 635.73, 0, 0, 0, 0
9, 18.4989, 63.1335, 978.237, 1198.46, 635.736, 0, 0, 0, 0
10, 18.4989, 63.1335, 978.237, 1198.46, 635.736, 0, 0, 0, 0
10, 18.4986, 63.1653, 978.238, 1198.46, 635.732, 0, 0, 0, 0
11, 18.4986, 63.1653, 978.238, 1198.46, 635.732, 0, 0, 0, 0
11, 18.4986, 63.0964, 978.238, 1198.46, 635.732, 0, 0, 0, 0
12, 18.4986, 63.0964, 978.238, 1198.69, 635.732, 0, 0, 0, 0
12, 18.4983, 63.1069, 978.238, 1198.69, 635.733, 0, 0, 0, 0
13, 18.4983, 63.1069, 978.238, 1198.69, 635.733, 0, 0, 0, 0
13, 18.4983, 63.1599, 978.238, 1198.69, 635.733, 0, 0, 0, 0
14, 18.4983, 63.1599, 978.238, 1198.69, 635.733, 0, 0, 0, 0
14, 18.498, 63.1016, 978.234, 1198.71, 635.748, 0, 0, 0, 0
15, 18.498, 63.1016, 978.234, 1198.71, 635.748, 0, 0, 0, 0
15, 18.4977, 63.1705, 978.233, 1198.71, 635.749, 0, 0, 0, 0
16, 18.4977, 63.1705, 978.233, 1198.71, 635.749, 0, 0, 0, 0
16, 18.498, 63.144, 978.234, 1198.71, 635.748, 0, 0, 0, 0
17, 18.498, 63.144, 978.234, 1198.71, 635.748, 0, 0, 0, 0
17, 18.498, 63.2023, 978.232, 1198.71, 635.754, 0, 0, 0, 0
18, 18.498, 63.2023, 978.232, 1198.71, 635.754, 0, 0, 0, 0
18, 18.4977, 63.2765, 978.23, 1198.72, 635.761, 0, 0, 0, 0
19, 18.4977, 63.2765, 978.23, 1198.72, 635.761, 0, 0, 0, 0
19, 18.4977, 63.303, 978.23, 1198.72, 635.532, 0, 0, 0, 0
20, 18.4977, 63.303, 978.23, 1198.72, 635.532, 0, 0, 0, 0
20, 18.4977, 63.2765, 978.23, 1198.72, 635.532, 0, 0, 0, 0
21, 18.4977, 63.2765, 978.23, 1198.72, 635.532, 0, 0, 0, 0
21, 18.498, 63.3136, 978.23, 1198.72, 635.531, 0, 0, 0, 0
22, 18.498, 63.3136, 978.23, 1198.72, 635.531, 0, 0, 0, 0
22, 18.498, 63.2129, 978.232, 1198.71, 635.754, 0, 0, 0, 0
23, 18.498, 63.2129, 978.232, 1198.71, 635.754, 0, 0, 0, 0
23, 18.498, 63.303, 978.234, 1198.71, 635.748, 0, 0, 0, 0
24, 18.498, 63.303, 978.234, 1198.71, 635.748, 0, 0, 0, 0
24, 18.498, 63.2553, 978.232, 1198.71, 635.754, 0, 0, 0, 0
25, 18.498, 63.2553, 978.232, 1198.48, 635.754, 0, 0, 0, 0
25, 18.498, 63.2553, 978.232, 1198.48, 635.754, 0, 0, 0, 0
26, 18.498, 63.2553, 978.232, 1198.48, 635.983, 0, 0, 0, 0
26, 18.4977, 63.2871, 978.232, 1198.48, 635.984, 0, 0, 0, 0
27, 18.4977, 63.2871, 978.232, 1198.48, 635.984, 0, 0, 0, 0
27, 18.498, 63.25, 978.23, 1198.49, 635.989, 0, 0, 0, 0
28, 18.498, 63.25, 978.23, 1198.72, 635.989, 0, 0, 0, 0
28, 18.498, 63.3666, 978.23, 1198.72, 635.989, 0, 0, 0, 0
29, 18.498, 63.3666, 978.23, 1198.72, 635.76, 0, 0, 0, 0
29, 18.4983, 63.3084, 978.229, 1198.72, 635.764, 0, 0, 0, 0
30, 18.4983, 63.3084, 978.229, 1198.72, 635.764, 0, 0, 0, 0
30, 18.4983, 63.319, 978.229, 1198.72, 635.764, 0, 0, 0, 0
31, 18.4983, 63.319, 978.229, 1198.72, 635.764, 0, 0, 0, 0
31, 18.4983, 63.3243, 978.231, 1198.72, 635.758, 0, 0, 0, 0
32, 18.4983, 63.3243, 978.231, 1198.72, 635.758, 0, 0, 0, 0
32, 18.498, 63.3719, 978.229, 1198.72, 635.766, 0, 0, 0, 0
33, 18.498, 63.3719, 978.229, 1198.5, 635.766, 0, 0, 0, 0
33, 18.4983, 63.3296, 978.231, 1198.49, 635.758, 0, 0, 0, 0
34, 18.4983, 63.3296, 978.231, 1198.49, 635.758, 0, 0, 0, 0
34, 18.4983, 63.3773, 978.231, 1198.49, 635.758, 0, 0, 0, 0
35, 18.4983, 63.3773, 978.231, 1198.49, 635.758, 0, 0, 0, 0
35, 18.498, 63.3666, 978.232, 1198.48, 635.525, 0, 0, 0, 0
36, 18.498, 63.3666, 978.232, 1198.48, 635.525, 0, 0, 0, 0
36, 18.498, 63.3613, 978.23, 1198.49, 635.531, 0, 0, 0, 0
37, 18.498, 63.3613, 978.23, 1198.72, 635.76, 0, 0, 0, 0
37, 18.4983, 63.3773, 978.231, 1198.72, 635.758, 0, 0, 0, 0
38, 18.4983, 63.3773, 978.231, 1198.72, 635.758, 0, 0, 0, 0
38, 18.4983, 63.3614, 978.231, 1198.72, 635.758, 0, 0, 0, 0
39, 18.4983, 63.3614, 978.231, 1198.72, 635.758, 0, 0, 0, 0
39, 18.498, 63.3772, 978.23, 1198.72, 635.76, 0, 0, 0, 0
40, 18.498, 63.3772, 978.23, 1198.72, 635.76, 0, 0, 0, 0
40, 18.498, 63.409, 978.23, 1198.72, 635.76, 0, 0, 0, 0
41, 18.498, 63.409, 978.23, 1198.72, 635.76, 0, 0, 0, 0
41, 18.498, 63.3348, 978.229, 1198.72, 635.766, 0, 0, 0, 0
42, 18.498, 63.3348, 978.229, 1198.5, 635.766, 0, 0, 0, 0
42, 18.498, 63.3984, 978.229, 1198.5, 635.766, 0, 0, 0, 0
43, 18.498, 63.3984, 978.229, 1198.5, 635.766, 0, 0, 0, 0
43, 18.498, 63.2871, 978.229, 1198.5, 635.766, 0, 0, 0, 0
44, 18.498, 63.2871, 978.229, 1198.5, 635.766, 0, 0, 0, 0
44, 18.4983, 63.3137, 978.229, 1198.49, 635.764, 0, 0, 0, 0
45, 18.4983, 63.3137, 978.229, 1198.49, 635.764, 0, 0, 0, 0
45, 18.4983, 63.2766, 978.229, 1198.49, 635.764, 0, 0, 0, 0
46, 18.4983, 63.2766, 978.229, 1198.49, 635.764, 0, 0, 0, 0
46, 18.4983, 63.2713, 978.229, 1198.49, 635.764, 0, 0, 0, 0
47, 18.4983, 63.2713, 978.229, 1198.49, 635.764, 0, 0, 0, 0
47, 18.498, 63.2659, 978.227, 1198.73, 635.772, 0, 0, 0, 0
48, 18.498, 63.2659, 978.227, 1198.73, 635.543, 0, 0, 0, 0
48, 18.498, 63.3136, 978.227, 1198.73, 635.543, 0, 0, 0, 0
49, 18.498, 63.3136, 978.227, 1198.73, 635.543, 0, 0, 0, 0
49, 18.498, 63.2977, 978.225, 1198.74, 635.55, 0, 0, 0, 0
50, 18.498, 63.2977, 978.225, 1198.74, 635.55, 0, 0, 0, 0
50, 18.498, 63.2765, 978.227, 1198.5, 635.543, 0, 0, 0, 0
51, 18.498, 63.2765, 978.227, 1198.5, 635.543, 0, 0, 0, 0
51, 18.498, 63.2765, 978.225, 1198.74, 635.778, 0, 0, 0, 0
52, 18.498, 63.2765, 978.225, 1198.74, 635.778, 0, 0, 0, 0
52, 18.498, 63.2235, 978.225, 1198.74, 635.778, 0, 0, 0, 0
53, 18.498, 63.2235, 978.225, 1198.74, 635.778, 0, 0, 0, 0
53, 18.498, 63.2341, 978.225, 1198.74, 635.778, 0, 0, 0, 0
54, 18.498, 63.2341, 978.225, 1198.51, 635.778, 0, 0, 0, 0
54, 18.4977, 63.144, 978.225, 1198.51, 635.78, 0, 0, 0, 0
55, 18.4977, 63.144, 978.225, 1198.51, 635.78, 0, 0, 0, 0
55, 18.4977, 63.1811, 978.223, 1198.51, 635.786, 0, 0, 0, 0
56, 18.4977, 63.1811, 978.223, 1198.51, 635.786, 0, 0, 0, 0
56, 18.4973, 63.2128, 978.223, 1198.52, 635.788, 0, 0, 0, 0
57, 18.4973, 63.2128, 978.223, 1198.52, 635.788, 0, 0, 0, 0
57, 18.4973, 63.2287, 978.221, 1198.52, 635.794, 0, 0, 0, 0
58, 18.4973, 63.2287, 978.221, 1198.52, 635.794, 0, 0, 0, 0
58, 18.4973, 63.1492, 978.221, 1198.52, 635.794, 0, 0, 0, 0
59, 18.4973, 63.1492, 978.221, 1198.52, 635.794, 0, 0, 0, 0
59, 18.497, 63.1492, 978.219, 1198.53, 635.803, 0, 0, 0, 0
