0, 18.516, 63.6235, 978.153, 1198.31, 635.125, 0, 0, 0, 0
1, 18.516, 63.6235, 978.153, 1198.31, 635.354, 0, 0, 0, 0
1, 18.516, 63.5758, 978.151, 1198.32, 635.36, 0, 0, 0, 0
2, 18.516, 63.5758, 978.151, 1198.09, 635.36, 0, 0, 0, 0
2, 18.516, 63.5334, 978.151, 1197.86, 635.36, 0, 0, 0, 0
3, 18.516, 63.5334, 978.151, 1197.86, 635.36, 0, 0, 0, 0
3, 18.516, 63.5546, 978.151, 1198.09, 635.36, 0, 0, 0, 0
4, 18.516, 63.5546, 978.151, 1197.86, 635.36, 0, 0, 0, 0
4, 18.516, 63.5228, 978.15, 1197.87, 635.366, 0, 0, 0, 0
5, 18.516, 63.5228, 978.15, 1197.87, 635.595, 0, 0, 0, 0
5, 18.5164, 63.5599, 978.152, 1197.86, 635.588, 0, 0, 0, 0
6, 18.5164, 63.5599, 978.152, 1198.09, 635.588, 0, 0, 0, 0
6, 18.5167, 63.6077, 978.152, 1198.09, 635.585, 0, 0, 0, 0
7, 18.5167, 63.6077, 978.152, 1198.09, 635.585, 0, 0, 0, 0
7, 18.5167, 63.6236, 978.152, 1198.09, 635.585, 0, 0, 0, 0
8, 18.5167, 63.6236, 978.152, 1197.86, 635.585, 0, 0, 0, 0
8, 18.5167, 63.6077, 978.152, 1197.86, 635.585, 0, 0, 0, 0
9, 18.5167, 63.6077, 978.152, 1197.86, 635.585, 0, 0, 0, 0
9, 18.5167, 63.6342, 978.152, 1197.86, 635.585, 0, 0, 0, 0
10, 18.5167, 63.6342, 978.152, 1198.09, 635.585, 0, 0, 0, 0
10, 18.5173, 63.6608, 978.153, 1198.08, 635.353, 0, 0, 0, 0
11, 18.5173, 63.6608, 978.153, 1198.08, 635.353, 0, 0, 0, 0
11, 18.5176, 63.735, 978.151, 1198.32, 635.363, 0, 0, 0, 0
12, 18.5176, 63.735, 978.151, 1198.32, 635.363, 0, 0, 0, 0
12, 18.5176, 63.6555, 978.151, 1198.32, 635.363, 0, 0, 0, 0
13, 18.5176, 63.6555, 978.151, 1198.32, 635.363, 0, 0, 0, 0
13, 18.5179, 63.7933, 978.151, 1198.32, 635.361, 0, 0, 0, 0
14, 18.5179, 63.7933, 978.151, 1198.32, 635.59, 0, 0, 0, 0
14, 18.5183, 63.7616, 978.152, 1198.32, 635.588, 0, 0, 0, 0
15, 18.5183, 63.7616, 978.152, 1198.32, 635.588, 0, 0, 0, 0
15, 18.5179, 63.7615, 978.149, 1198.33, 635.368, 0, 0, 0, 0
16, 18.5179, 63.7615, 978.149, 1197.87, 635.368, 0, 0, 0, 0
16, 18.5183, 63.751, 978.152, 1197.86, 635.359, 0, 0, 0, 0
17, 18.5183, 63.751, 978.152, 1197.86, 635.359, 0, 0, 0, 0
17, 18.5189, 63.7352, 978.153, 1197.86, 635.356, 0, 0, 0, 0
18, 18.5189, 63.7352, 978.153, 1197.86, 635.356, 0, 0, 0, 0
18, 18.5189, 63.767, 978.153, 1197.63, 635.356, 0, 0, 0, 0
19, 18.5189, 63.767, 978.153, 1197.63, 635.356, 0, 0, 0, 0
19, 18.5189, 63.7882, 978.151, 1197.63, 635.362, 0, 0, 0, 0
20, 18.5189, 63.7882, 978.151, 1197.4, 635.362, 0, 0, 0, 0
20, 18.5189, 63.8041, 978.149, 1197.41, 635.368, 0, 0, 0, 0
21, 18.5189, 63.8041, 978.149, 1197.41, 635.368, 0, 0, 0, 0
21, 18.5189, 63.7935, 978.149, 1197.41, 635.368, 0, 0, 0, 0
22, 18.5189, 63.7935, 978.149, 1197.64, 635.368, 0, 0, 0, 0
22, 18.5192, 63.8041, 978.152, 1197.86, 635.359, 0, 0, 0, 0
23, 18.5192, 63.8041, 978.152, 1197.86, 635.359, 0, 0, 0, 0
23, 18.5195, 63.7776, 978.15, 1197.86, 635.364, 0, 0, 0, 0
24, 18.5195, 63.7776, 978.15, 1197.86, 635.593, 0, 0, 0, 0
24, 18.5198, 63.783, 978.151, 1197.86, 635.591, 0, 0, 0, 0
25, 18.5198, 63.783, 978.151, 1197.63, 635.133, 0, 0, 0, 0
25, 18.5202, 63.7884, 978.153, 1197.62, 635.124, 0, 0, 0, 0
26, 18.5202, 63.7884, 978.153, 1197.62, 635.124, 0, 0, 0, 0
26, 18.5205, 63.7884, 978.154, 1197.62, 635.123, 0, 0, 0, 0
27, 18.5205, 63.7884, 978.154, 1197.62, 635.123, 0, 0, 0, 0
27, 18.5205, 63.8149, 978.152, 1197.63, 635.129, 0, 0, 0, 0
28, 18.5205, 63.8149, 978.152, 1197.63, 635.358, 0, 0, 0, 0
28, 18.5208, 63.7937, 978.154, 1197.62, 635.35, 0, 0, 0, 0
29, 18.5208, 63.7937, 978.154, 1197.62, 635.579, 0, 0, 0, 0
29, 18.5208, 63.8202, 978.153, 1197.63, 635.585, 0, 0, 0, 0
30, 18.5208, 63.8202, 978.153, 1197.86, 635.585, 0, 0, 0, 0
31, 18.5214, 63.9051, 978.154, 1197.85, 635.123, 0, 0, 0, 0
32, 18.5214, 63.9051, 978.154, 1197.62, 635.123, 0, 0, 0, 0
32, 18.5217, 63.8151, 978.154, 1197.62, 635.121, 0, 0, 0, 0
33, 18.5217, 63.8151, 978.154, 1197.62, 635.121, 0, 0, 0, 0
33, 18.5217, 63.8204, 978.153, 1197.63, 635.127, 0, 0, 0, 0
34, 18.5217, 63.8204, 978.153, 1197.63, 635.127, 0, 0, 0, 0
34, 18.5217, 63.7621, 978.153, 1197.63, 635.356, 0, 0, 0, 0
35, 18.5217, 63.7621, 978.153, 1197.86, 635.356, 0, 0, 0, 0
35, 18.5224, 63.7251, 978.153, 1197.85, 635.353, 0, 0, 0, 0
36, 18.5224, 63.7251, 978.153, 1197.85, 635.353, 0, 0, 0, 0
36, 18.5224, 63.7039, 978.153, 1197.85, 635.353, 0, 0, 0, 0
37, 18.5224, 63.7039, 978.153, 1197.85, 635.582, 0, 0, 0, 0
37, 18.5227, 63.7622, 978.154, 1197.85, 635.579, 0, 0, 0, 0
38, 18.5227, 63.7622, 978.154, 1197.85, 635.579, 0, 0, 0, 0
38, 18.523, 63.7251, 978.154, 1198.08, 635.578, 0, 0, 0, 0
39, 18.523, 63.7251, 978.154, 1197.85, 635.578, 0, 0, 0, 0
39, 18.523, 63.7516, 978.154, 1197.85, 635.578, 0, 0, 0, 0
40, 18.523, 63.7516, 978.154, 1197.85, 635.578, 0, 0, 0, 0
40, 18.5233, 63.8047, 978.155, 1197.85, 635.576, 0, 0, 0, 0
41, 18.5233, 63.8047, 978.155, 1197.62, 635.576, 0, 0, 0, 0
41, 18.5233, 63.7729, 978.155, 1197.39, 635.576, 0, 0, 0, 0
42, 18.5233, 63.7729, 978.155, 1197.39, 635.576, 0, 0, 0, 0
42, 18.5236, 63.7888, 978.156, 1197.62, 635.573, 0, 0, 0, 0
43, 18.5236, 63.7888, 978.156, 1197.62, 635.573, 0, 0, 0, 0
43, 18.5236, 63.7411, 978.156, 1197.62, 635.573, 0, 0, 0, 0
44, 18.5236, 63.7411, 978.156, 1197.84, 635.573, 0, 0, 0, 0
44, 18.524, 63.7677, 978.158, 1197.84, 635.566, 0, 0, 0, 0
45, 18.524, 63.7677, 978.158, 1198.07, 635.566, 0, 0, 0, 0
45, 18.5243, 63.7518, 978.158, 1197.83, 635.335, 0, 0, 0, 0
46, 18.5243, 63.7518, 978.158, 1197.83, 635.335, 0, 0, 0, 0
46, 18.5249, 63.8102, 978.161, 1198.05, 635.325, 0, 0, 0, 0
47, 18.5249, 63.8102, 978.161, 1198.05, 635.325, 0, 0, 0, 0
47, 18.5252, 63.7732, 978.162, 1198.05, 635.323, 0, 0, 0, 0
48, 18.5252, 63.7732, 978.162, 1198.05, 635.552, 0, 0, 0, 0
48, 18.5252, 63.7679, 978.162, 1198.05, 635.552, 0, 0, 0, 0
49, 18.5252, 63.7679, 978.162, 1198.28, 635.552, 0, 0, 0, 0
49, 18.5255, 63.7785, 978.162, 1198.28, 635.55, 0, 0, 0, 0
50, 18.5255, 63.7785, 978.162, 1198.28, 635.55, 0, 0, 0, 0
50, 18.5255, 63.805, 978.162, 1198.28, 635.55, 0, 0, 0, 0
51, 18.5255, 63.805, 978.162, 1198.28, 635.322, 0, 0, 0, 0
51, 18.5259, 63.7202, 978.164, 1198.27, 635.313, 0, 0, 0, 0
52, 18.5259, 63.7202, 978.164, 1198.27, 635.313, 0, 0, 0, 0
52, 18.5262, 63.7097, 978.165, 1198.27, 635.311, 0, 0, 0, 0
53, 18.5262, 63.7097, 978.165, 1198.27, 635.311, 0, 0, 0, 0
53, 18.5262, 63.7521, 978.165, 1198.27, 635.311, 0, 0, 0, 0
54, 18.5262, 63.7521, 978.165, 1198.27, 635.311, 0, 0, 0, 0
54, 18.5262, 63.6991, 978.165, 1198.04, 635.54, 0, 0, 0, 0
55, 18.5262, 63.6991, 978.165, 1198.04, 635.54, 0, 0, 0, 0
55, 18.5262, 63.6885, 978.163, 1198.05, 635.546, 0, 0, 0, 0
56, 18.5262, 63.6885, 978.163, 1198.27, 635.546, 0, 0, 0, 0
56, 18.5265, 63.6991, 978.162, 1198.28, 635.551, 0, 0, 0, 0
57, 18.5265, 63.6991, 978.162, 1198.28, 635.551, 0, 0, 0, 0
57, 18.5265, 63.7256, 978.164, 1198.5, 635.545, 0, 0, 0, 0
58, 18.5265, 63.7256, 978.164, 1198.5, 635.545, 0, 0, 0, 0
58, 18.5265, 63.7044, 978.162, 1198.28, 635.322, 0, 0, 0, 0
59, 18.5265, 63.7044, 978.162, 1198.28, 635.322, 0, 0, 0, 0
59, 18.5265, 63.6832, 978.162, 1198.28, 635.322, 0, 0, 0, 0
