0, 18.9183, 60.5692, 978.252, 1196.58, 632.474, 0, 0, 0, 0
1, 18.9186, 60.4737, 978.253, 1196.57, 632.472, 0, 0, 0, 0
1, 18.9186, 60.4737, 978.253, 1196.57, 632.472, 0, 0, 0, 0
2, 18.9186, 60.5161, 978.253, 1196.35, 632.472, 0, 0, 0, 0
2, 18.9186, 60.5161, 978.253, 1196.57, 632.472, 0, 0, 0, 0
3, 18.9186, 60.5427, 978.253, 1196.57, 632.472, 0, 0, 0, 0
3, 18.9186, 60.5427, 978.253, 1196.57, 632.472, 0, 0, 0, 0
4, 18.919, 60.5427, 978.255, 1196.57, 632.463, 0, 0, 0, 0
4, 18.919, 60.5427, 978.255, 1196.57, 632.463, 0, 0, 0, 0
5, 18.919, 60.5587, 978.255, 1196.57, 632.463, 0, 0, 0, 0
5, 18.919, 60.5587, 978.255, 1196.57, 632.463, 0, 0, 0, 0
6, 18.9193, 60.6436, 978.256, 1196.34, 632.462, 0, 0, 0, 0
6, 18.9193, 60.6436, 978.256, 1196.34, 632.462, 0, 0, 0, 0
7, 18.9196, 60.6012, 978.256, 1196.33, 632.46, 0, 0, 0, 0
7, 18.9196, 60.6012, 978.256, 1196.33, 632.46, 0, 0, 0, 0
8, 18.9196, 60.6755, 978.256, 1196.56, 632.46, 0, 0, 0, 0
8, 18.9196, 60.6755, 978.256, 1196.56, 632.46, 0, 0, 0, 0
9, 18.9199, 60.5959, 978.258, 1196.55, 632.452, 0, 0, 0, 0
9, 18.9199, 60.5959, 978.258, 1196.55, 632.452, 0, 0, 0, 0
10, 18.9199, 60.6862, 978.258, 1196.33, 632.452, 0, 0, 0, 0
10, 18.9199, 60.6862, 978.258, 1196.33, 632.452, 0, 0, 0, 0
11, 18.9202, 60.6756, 978.257, 1196.33, 632.456, 0, 0, 0, 0
11, 18.9202, 60.6756, 978.257, 1196.33, 632.456, 0, 0, 0, 0
12, 18.9202, 60.6969, 978.257, 1196.33, 632.456, 0, 0, 0, 0
12, 18.9202, 60.6969, 978.257, 1196.33, 632.456, 0, 0, 0, 0
13, 18.9202, 60.6385, 978.257, 1196.56, 632.456, 0, 0, 0, 0
13, 18.9202, 60.6385, 978.257, 1196.56, 632.456, 0, 0, 0, 0
14, 18.9205, 60.612, 978.256, 1196.56, 632.46, 0, 0, 0, 0
14, 18.9205, 60.612, 978.256, 1196.56, 632.46, 0, 0, 0, 0
15, 18.9205, 60.5589, 978.255, 1196.57, 632.466, 0, 0, 0, 0
15, 18.9205, 60.5589, 978.255, 1196.57, 632.466, 0, 0, 0, 0
16, 18.9205, 60.5429, 978.255, 1196.57, 632.466, 0, 0, 0, 0
16, 18.9205, 60.5429, 978.255, 1196.57, 632.466, 0, 0, 0, 0
17, 18.9209, 60.5005, 978.253, 1196.57, 632.471, 0, 0, 0, 0
17, 18.9209, 60.5005, 978.253, 1196.57, 632.471, 0, 0, 0, 0
18, 18.9212, 60.5218, 978.254, 1196.57, 632.469, 0, 0, 0, 0
18, 18.9212, 60.5218, 978.254, 1196.57, 632.469, 0, 0, 0, 0
19, 18.9212, 60.5112, 978.254, 1196.57, 632.469, 0, 0, 0, 0
19, 18.9212, 60.5112, 978.254, 1196.57, 632.469, 0, 0, 0, 0
20, 18.9212, 60.4846, 978.252, 1196.58, 632.475, 0, 0, 0, 0
20, 18.9212, 60.4846, 978.252, 1196.58, 632.475, 0, 0, 0, 0
21, 18.9218, 60.4847, 978.255, 1196.57, 632.465, 0, 0, 0, 0
21, 18.9218, 60.4847, 978.255, 1196.57, 632.465, 0, 0, 0, 0
22, 18.9218, 60.5165, 978.253, 1196.34, 632.471, 0, 0, 0, 0
22, 18.9218, 60.5165, 978.253, 1196.34, 632.471, 0, 0, 0, 0
23, 18.9221, 60.4901, 978.252, 1196.35, 632.475, 0, 0, 0, 0
23, 18.9221, 60.4901, 978.252, 1196.35, 632.475, 0, 0, 0, 0
24, 18.9221, 60.4741, 978.254, 1196.34, 632.469, 0, 0, 0, 0
24, 18.9221, 60.4741, 978.254, 1196.34, 632.469, 0, 0, 0, 0
25, 18.9218, 60.4794, 978.253, 1196.34, 632.471, 0, 0, 0, 0
26, 18.9221, 60.4954, 978.252, 1196.35, 632.475, 0, 0, 0, 0
26, 18.9221, 60.4954, 978.252, 1196.35, 632.475, 0, 0, 0, 0
27, 18.9221, 60.5644, 978.251, 1196.35, 632.481, 0, 0, 0, 0
27, 18.9221, 60.5644, 978.251, 1196.35, 632.481, 0, 0, 0, 0
28, 18.9221, 60.5007, 978.249, 1196.36, 632.487, 0, 0, 0, 0
28, 18.9221, 60.5007, 978.249, 1196.36, 632.487, 0, 0, 0, 0
